0.831743025420135,0.753803941335804,0.632090950134569,0.457461879152268,0.231715300764159,-0.0256622709173643,-0.28104365034083,-0.502029860917103,-0.671745309552086,-0.790536162575912,-0.868426947209376,-0.917395089830426,-0.94741157420061,-0.965498464715068,-0.97610145349995,-0.981719542977409,-0.983354207844345,-0.980631579197306,-0.971500466684294,-0.95136585379802,-0.911501828832199,-0.837001426085778,-0.706277563798865,-0.498009009564063,-0.211912446824833,0.109900568754174,0.399209291785836,0.610852127829001,0.742604055992459,0.814779333241423,0.847992003587606,0.854967784656132,0.840531799223928,0.803707809736035,0.740166840309307,0.64532146932337,0.518261772233241,0.365158250667344,0.199462739582176,0.0378173532066479,-0.105624236284001,-0.222509141759548,-0.31003609068544,-0.368766008271448,-0.40039616407772,-0.406338088394972,-0.387126888340612,-0.342470493746325,-0.271817674615606,-0.175389435694758,-0.0555045738426408,0.0822932854533901,0.229095690861795,0.374036653035477,0.506853617724098,0.620257887180125,0.710860845423881,0.778464141848332,0.824428646366437,0.84990439253429,0.854236440798119,0.833457793044262,0.778820637991141,0.676179910126885,0.509147000154706,0.270619431564999,-0.0194297625422193,-0.3107219458736,-0.551165414805701,-0.718445233476044,-0.81976333545392,-0.872276517734197,-0.888539914579212,-0.871017726191055,-0.810583960501803,-0.687315313904816,-0.47895327226425,-0.184753698757973,0.149345284952977,0.448410111451139,0.663835510101264,0.794408270061352,0.862353484548561,0.888715713729677,0.884343612599237,0.848827966764605,0.770908500020244,0.630733523329548,0.410291252218704,0.116576713588122,-0.201294658550286,-0.475919928025163,-0.667854048268321,-0.776733157846682,-0.818609331212146,-0.804782386589941,-0.733227304261406,-0.589327355154895,-0.357959491560612,-0.0500708487475133,0.278999481730522,0.558666425714763,0.753328230287893,0.869809040435907,0.931688365685206,0.960149919134749,0.96911393202155,0.966642048169895,0.957239452901908,0.943551888904313,0.927395738937574,0.910328632695241,0.893900851532832,0.879668189516796,0.86902285461273,0.862935849298137,0.861733578195208,0.865027802676623,0.871842112324804,0.880880535144941,0.890812759694311,0.900457657417343,0.908803041454008,0.914862371498945,0.917392503201414,0.914485415704799,0.903021393904852,0.877982468629134
0.758857259571661,0.642090387694993,0.472046492086199,0.2495912060739,-0.00652958440501653,-0.262783881146469,-0.486124792324492,-0.658682565542696,-0.779983911129459,-0.85964643094264,-0.909588498964273,-0.939905022208973,-0.957799379916033,-0.967903661337045,-0.972915038788597,-0.974105119728141,-0.971568400837427,-0.964159351169517,-0.949041669115087,-0.920725244577297,-0.869540841189029,-0.780113313896724,-0.632362438302386,-0.410637513241218,-0.123700892175823,0.182204674963647,0.446551942536832,0.635862218033525,0.753310246287327,0.818829026131488,0.851377988004818,0.863022085635688,0.85929803846407,0.84104871550392,0.806214627441549,0.751616897194769,0.67500929051821,0.577204385459803,0.463389697621367,0.342640619107734,0.225655939918776,0.122052839579474,0.0387171183337538,-0.0203511273677703,-0.0532640409700235,-0.0593333461875967,-0.0385172280398101,0.00860597853987642,0.0803884430152406,0.173419579724216,0.282012153442739,0.398382080798585,0.513789881488421,0.620315217382985,0.712419513694968,0.787551937478864,0.845687253267704,0.888245877977825,0.916915527241555,0.932618955691329,0.934548674172377,0.919004673778613,0.87779129623217,0.796493411002131,0.654871568948673,0.435132031354371,0.142557521922433,-0.177289131091875,-0.458782066331899,-0.661819409299467,-0.786099701865726,-0.849924250842449,-0.868866140023145,-0.846941222152965,-0.774815570009094,-0.632326384520372,-0.401005077366182,-0.0912540587146044,0.239674050191216,0.519277550910805,0.711918191935938,0.825378282757555,0.883504133585965,0.906035462366322,0.90287980244887,0.874133444575039,0.810476230442745,0.694060051163083,0.504745561682832,0.23802398168766,-0.073326852921944,-0.365897286629662,-0.587444439254741,-0.723517996315539,-0.784537566402302,-0.782213027602833,-0.716635836414527,-0.575144417430445,-0.344336126648553,-0.03694181958645,0.290423933827848,0.567363545542609,0.759338886867264,0.873840730671209,0.934487801875359,0.962247103885476,0.970815153055155,0.968087361631269,0.958453213471679,0.944479019068207,0.927932012142149,0.910354254913789,0.893319182897514,0.878442939613353,0.867198704300002,0.86062856425964,0.859087005879047,0.862153917285305,0.868769941389495,0.877531478846373,0.886995571674493,0.895853875480123,0.902902664165952,0.906810126770494,0.905703755555035,0.896588040126597,0.874599454819626,0.832212568494528
0.658165772992691,0.494300673758062,0.27501834241198,0.0181385007659095,-0.241890343448388,-0.470013779899663,-0.646756867824712,-0.771024568981119,-0.852465212763911,-0.9032441279262,-0.933704175489176,-0.951238375099229,-0.960610234944239,-0.964608459971369,-0.964589961390037,-0.960791757291496,-0.952394361722691,-0.937311896024249,-0.911646408529403,-0.868741209936591,-0.797998364703933,-0.684496325854171,-0.512353113695091,-0.275863915871967,0.0046551218651509,0.281902076467495,0.508827244776703,0.666576173568848,0.763604814765596,0.818408931219362,0.84726403238013,0.860648875201429,0.863832230966203,0.858370475330629,0.84348623068261,0.817269904537515,0.777847121868992,0.724536195229351,0.658786523483782,0.584529214789696,0.507704139699297,0.435140433313526,0.373313921372529,0.327471633633963,0.301270795447697,0.2967608417791,0.314439622849479,0.35321755924358,0.410305078624607,0.481209749478612,0.560086597320372,0.640556738420845,0.716813012251275,0.78458943856574,0.841601112947526,0.887363444574549,0.922594342337568,0.948497974180174,0.966112350274152,0.975732584619827,0.976259304344379,0.964221776038944,0.932176705550022,0.866494426527951,0.746029418778655,0.547113314915475,0.263022761013637,-0.0698987451938471,-0.379922208433393,-0.611468735851641,-0.754963908016998,-0.827950636014253,-0.847899241604465,-0.81968804104473,-0.733401817507008,-0.569056335239266,-0.313851847010774,0.00871165696047881,0.331704666920107,0.588839035613814,0.758200279203847,0.855068660057047,0.903865159639894,0.922740442919673,0.920623066759065,0.898056923122357,0.847631725910406,0.753969289108463,0.596646408719097,0.362369328382984,0.0666292606803754,-0.237803538150146,-0.490072738339953,-0.659158468352005,-0.746320994004756,-0.762881005428276,-0.712524064342454,-0.586769360344398,-0.374420590997935,-0.0853644562550247,0.230954943548545,0.50785973429402,0.707119086919336,0.830486409258219,0.898340204239531,0.930808384743264,0.941779983789999,0.939565864910504,0.92894093981107,0.912819842057149,0.893349342285196,0.872548529165581,0.852588373097657,0.835752190481312,0.824118151651924,0.81909068270469,0.820991229636737,0.828934824704368,0.841087970558844,0.855195302173375,0.869101132761523,0.881009616498688,0.889374721849677,0.892459885948802,0.887647031428133,0.870552702752215,0.834051369769638,0.767620723915657
0.528811401620994,0.315576506352858,0.0573446855332517,-0.210288037384103,-0.448086112823091,-0.632936035384764,-0.76249906997927,-0.846812715018728,-0.898841315999487,-0.929562937443897,-0.946755554563579,-0.955381668600488,-0.958310604462809,-0.95690376600364,-0.951360088515132,-0.940835157736285,-0.923361600137255,-0.895574390565275,-0.852233136164991,-0.785619350879837,-0.685284178774335,-0.539568055905004,-0.341304384511056,-0.0981213576117468,0.160742137469465,0.3945575382503,0.574216288037149,0.694498558569975,0.767060929889264,0.807966752678255,0.83048960241153,0.843273614984837,0.850842978408355,0.854670891266584,0.854252277615587,0.848084178832249,0.834534945705337,0.812574895535111,0.782320047787197,0.745315592976951,0.704487343635275,0.663760406711192,0.627454971554238,0.599635352634069,0.583558511725722,0.581284640787367,0.59344423790463,0.619151239097476,0.65608796299469,0.700814592476383,0.749313399744532,0.797673068432973,0.84271570972003,0.882370219750523,0.915705828083499,0.942689431335344,0.963806108312462,0.979668902078596,0.99065908507887,0.996554708287222,0.99601068610058,0.985672679742818,0.958616124774426,0.90197106106134,0.794765189116559,0.610852290192686,0.336420138834814,-3.30083789853877e-05,-0.325660762925654,-0.575011180735684,-0.730857008669617,-0.809048959418931,-0.8276191155164,-0.791323479321202,-0.689247053148191,-0.502149195671795,-0.224558979076425,0.106466299731593,0.417549825450027,0.651560638855569,0.799291288090448,0.881428958196816,0.92208319353929,0.937750445315259,0.93644598568841,0.919081826843241,0.879961828999743,0.80629076598696,0.678854919440427,0.479080192145278,0.207173811721333,-0.0997605751550107,-0.379499830641108,-0.584898961818733,-0.70429732364827,-0.746560982715223,-0.719540163480497,-0.620743607186216,-0.442317107201212,-0.189169547770962,0.102672300564787,0.375680987450633,0.586986885151517,0.727519962136686,0.810289107843766,0.852866645602669,0.8691065448353,0.868052084563391,0.85530497061805,0.834600014604315,0.808997187688494,0.781632016147299,0.75602051371547,0.73589936675574,0.724635663774214,0.724390094485824,0.735381588299009,0.755658945376046,0.781605490794297,0.809003209988423,0.834108018000762,0.854171405206525,0.867194761274877,0.871074687335397,0.86240437498149,0.835138316656506,0.779458902121574,0.681880767603355
0.376832378191902,0.121088422779535,-0.156441877733925,-0.410506063493468,-0.610520139510435,-0.750562712724086,-0.840795589903065,-0.895627141958944,-0.927346507519565,-0.944563072432931,-0.952681704240462,-0.954768697275352,-0.952226587692019,-0.945174029839175,-0.932572479832601,-0.912175796743295,-0.880389314859437,-0.832143517839099,-0.760923749781674,-0.659214637678065,-0.519921343963751,-0.339682032087506,-0.124276503482143,0.107051089811234,0.325063682339018,0.503409216670054,0.63053277924247,0.710478438562475,0.755547481850172,0.779146772013838,0.792176722676714,0.801977035545125,0.8123839465438,0.82428491029263,0.83650640993516,0.846866526800054,0.853145771291511,0.85377961861639,0.848216724806777,0.836997724042063,0.821639166038878,0.804385328452464,0.787869172261157,0.774724623340422,0.767202308834069,0.766843007787389,0.774257587236899,0.789053791605832,0.809935034865254,0.834966170885761,0.861953433830877,0.888841677833769,0.914019594320379,0.936461901841864,0.955702284097064,0.971687663927818,0.984576939502488,0.994528357775296,1.001473045084,1.00482565001712,1.00301100266437,0.992607457179763,0.966805213364753,0.913000361888469,0.810403343716469,0.632267443012766,0.362477824163445,0.0263893718703656,-0.303499526100991,-0.558343936557528,-0.717606857809618,-0.795794008577531,-0.81027148537052,-0.764588522425536,-0.646431885962604,-0.437796230015736,-0.141337611566367,0.193636823461797,0.490954551291806,0.703735265660651,0.833147503236981,0.903260614097808,0.937358940637684,0.950436724918537,0.949747604800853,0.936503563094594,0.906448283324758,0.849190573803366,0.747580853973004,0.580903457100466,0.337980212535888,0.038594042396014,-0.26151283928163,-0.503056512711652,-0.6587811069529,-0.731930370741308,-0.733785395888634,-0.668813740830574,-0.53427024234169,-0.331665773563188,-0.0822408718708126,0.1716453326594,0.387846346157135,0.545892666208683,0.647386356913499,0.703950671712368,0.727766293509212,0.728186564791013,0.711822939434096,0.683708679074028,0.648475337894585,0.611159481380055,0.577471389093306,0.553438048918628,0.544457494590344,0.553979066714085,0.58223920493447,0.625674140031867,0.677595415568749,0.730130734026395,0.776484883711406,0.812186049184084,0.834696225151321,0.841788923701492,0.829455293554453,0.789933257328439,0.710677287750157,0.576324162678246
0.216010528875199,-0.0675622086709859,-0.343285031788892,-0.568313358301446,-0.727842484859515,-0.830110332630012,-0.891272436628631,-0.925860900367452,-0.944088926515484,-0.952291751526548,-0.954017516934928,-0.950884049482149,-0.943043419891855,-0.929309115581464,-0.9070504059208,-0.872010799561707,-0.81831138930148,-0.739016125626251,-0.627613820411187,-0.480440285068714,-0.299481427638814,-0.0944830382290178,0.117059733726747,0.313457810617351,0.475625879458222,0.593423535036772,0.667306894809756,0.705320505808855,0.718873808469708,0.719706784546199,0.718063105640322,0.721383926401768,0.733436195556297,0.754241717905771,0.780960801873414,0.80939530281917,0.835500945480789,0.856402933719699,0.870754053542092,0.878591855392864,0.880964369840763,0.879526698240504,0.876193785657393,0.872856918592663,0.871150176304435,0.872265762550091,0.876834445065116,0.884893760503082,0.895956020071016,0.909165214415517,0.923504096320215,0.937997130015687,0.951858097550702,0.964556182605867,0.975801402529785,0.985472276066703,0.993508237535542,0.999778952894874,1.00391107877866,1.00502068814876,1.00123514977926,0.988814071639875,0.960585255845976,0.903569885135109,0.796816995422419,0.614239549809518,0.341846746456536,0.00751022808263684,-0.316460807088019,-0.564221245393358,-0.717337719468859,-0.790023439101137,-0.797970983453026,-0.742558141982578,-0.609757144176503,-0.382931677058023,-0.0723045655284255,0.263300848643503,0.547713932313585,0.743333595166666,0.858799768747419,0.92001099802324,0.949313433151732,0.960517033582146,0.960325553605953,0.950215297223328,0.927093591996572,0.882638244877378,0.8020396825414,0.664634127381765,0.452114152647005,0.168531595497949,-0.142691141601553,-0.416644985468891,-0.610075117946982,-0.717049389304846,-0.750229573781196,-0.72082456532203,-0.632613056369478,-0.487440262657147,-0.295964745460859,-0.0838352464104,0.115727206196324,0.277294297482799,0.391147972641152,0.45977146674474,0.490750993298355,0.492183106518624,0.471238562126568,0.434451958872068,0.38850329655962,0.340801019239142,0.299549004396865,0.27321613611695,0.269468171060388,0.293643564524161,0.346918485464091,0.42472761101156,0.516715183916955,0.609349107500716,0.690335167151062,0.751865177356485,0.790510919074593,0.804355654661504,0.789337090513693,0.736359472008769,0.630813192965309,0.457804054421072
0.0647783343675036,-0.230042715608196,-0.489627386185091,-0.681796887362207,-0.806768068080052,-0.881094667957545,-0.922440174207082,-0.943792671553129,-0.95326611102686,-0.955415628671485,-0.95240821639027,-0.944687801667544,-0.931171150771046,-0.909080579284476,-0.87358207611559,-0.817584775711636,-0.732400131722778,-0.610153885310425,-0.448105229721146,-0.252875546454053,-0.0409242908378616,0.166224612648021,0.348871172707313,0.493825559749961,0.595537700468962,0.654844516997384,0.6769938734441,0.67019747902327,0.645023822743703,0.613787267000076,0.58885616824242,0.57996557049955,0.591877549262914,0.623658692862882,0.669798065805487,0.722517707266459,0.774284171541787,0.819609910819137,0.855698152476438,0.882102563743911,0.89992629455215,0.911031170177964,0.917471620496516,0.921161393830769,0.923699721090596,0.926289254614398,0.929708893157892,0.934331458458256,0.94018331109819,0.947039299641512,0.954534364485684,0.962268853743062,0.969884694057867,0.977101974865346,0.983714198251073,0.989550638386967,0.994408282739624,0.99794973006666,0.999537846104335,0.997950727575955,0.990857836451761,0.973871912434496,0.938937489033285,0.87210029434648,0.752129051189045,0.555299330623302,0.274393785125448,-0.0553435270085596,-0.362834171937711,-0.591569650812155,-0.729854657224777,-0.79235346399109,-0.792244078269016,-0.728073360758117,-0.583919038015718,-0.344092135764645,-0.0243503938967132,0.310440552812142,0.585339870216214,0.76941807968187,0.87588512598749,0.93147561973246,0.957802049337833,0.967913863441115,0.968216875161775,0.960458988691634,0.942482439589303,0.907668058112288,0.843457381301765,0.730477547973386,0.54683517383071,0.284289546000537,-0.0286768991831469,-0.328558448422707,-0.558308476781679,-0.69984116970679,-0.764224643712192,-0.768023543388282,-0.721752921137188,-0.630668417737143,-0.501222399182792,-0.347099879112887,-0.189295393045111,-0.0493787728172715,0.057964140411455,0.127256501531798,0.159904303757484,0.160910394399993,0.136830638392614,0.0950741247182489,0.0438452766742097,-0.00788322400798852,-0.0506209106838685,-0.0748019075521228,-0.07136887582377,-0.0327471819040388,0.045200700454079,0.160014282886891,0.299872528002227,0.444863732877464,0.573905382936433,0.67256526376932,0.735108366960074,0.760173563377664,0.744500164848019,0.678573465212231,0.547121797748617,0.338719099142771
-0.0593492168054846,-0.353360393250565,-0.592397010542427,-0.756475621800569,-0.856227553059397,-0.911890794631303,-0.94063169204199,-0.953720110497615,-0.957642793542867,-0.955685038740095,-0.948977679138609,-0.936916748934181,-0.917052320422912,-0.88457042755462,-0.831668512618322,-0.74763833607237,-0.621241403225582,-0.44679187360997,-0.231948956257851,0.00015638012718447,0.219785517537472,0.403723050958544,0.541276449927381,0.631503090120701,0.677770475078352,0.684261124223871,0.655462544647258,0.598010050313972,0.523162804217573,0.44717171427998,0.387864134438302,0.35924219400175,0.367686725811684,0.411324360200469,0.48170040647972,0.566636425074907,0.653596279741556,0.732678352011362,0.798202015299367,0.848559918899924,0.884960608623218,0.909983736343953,0.9265150406937,0.937168775474703,0.944064522831343,0.948795150000696,0.952475406594757,0.955818354250374,0.959219053260749,0.962838970072827,0.96668450620729,0.970673248586614,0.974680096888386,0.978560049481229,0.982144976159846,0.98521470283942,0.987436309393126,0.988258257109803,0.986722568616064,0.981128836249239,0.968429433091585,0.943187506384473,0.895969297576367,0.811562394802286,0.669245928074665,0.450764466425534,0.16054575758619,-0.156926066986614,-0.436173139554652,-0.63567881405013,-0.752692871668413,-0.802032255078623,-0.793673438296729,-0.723113222759927,-0.572557769164036,-0.326330339729472,-0.00251508115053571,0.331664697450289,0.602261506292603,0.781397761473868,0.884145082299143,0.937494219860353,0.962725919014247,0.972614875629541,0.973553732177612,0.96761735725259,0.953425112490899,0.925742492546551,0.874016898472366,0.78072309526502,0.622874428926808,0.383767741519529,0.0771596306558935,-0.240663307868865,-0.503107651070368,-0.678280221697332,-0.772336749088143,-0.805014063244553,-0.792631997554377,-0.744935781493678,-0.668624587813419,-0.571889175968,-0.466648670084747,-0.367069522328879,-0.28577177332875,-0.230735580265927,-0.204552492897358,-0.20540115351671,-0.228437889383213,-0.266906893166503,-0.312928052197244,-0.358088515202057,-0.393831314640951,-0.411522097226235,-0.402205104326419,-0.356507502782186,-0.265852451135921,-0.126517095229697,0.0537005247880522,0.251629016571136,0.435479472925117,0.579567406482467,0.672648584747632,0.713301844716221,0.699869411472962,0.623659256371236,0.470421637660509,0.234453989975267
-0.144049645736025,-0.43261196508285,-0.654848051351417,-0.799840151897902,-0.883946272470315,-0.928607969436091,-0.95009726436814,-0.958419596269318,-0.958997953401837,-0.954272010757798,-0.944574249344925,-0.928295093963856,-0.901427421294551,-0.856641699060843,-0.782466625183612,-0.664273578934156,-0.490040054134472,-0.261806448325339,-0.00446551469121553,0.242208137302843,0.445114618869023,0.590850616673616,0.681509033857147,0.724247870606085,0.724379542654099,0.68366516363319,0.602810195579971,0.487027578423307,0.351414348006124,0.22040563804108,0.119546416377148,0.0663078005549838,0.0668852231836247,0.118108145149285,0.210151178948786,0.328528455085565,0.456512810361892,0.578661371513945,0.684169152684423,0.768221170424759,0.831010606949704,0.875626280997322,0.906128496036985,0.926375863241843,0.93953523687116,0.947999602981448,0.953482830455067,0.957161617800015,0.959810005669152,0.961910253588894,0.963738196907718,0.965424530731398,0.966993115091653,0.968376566109217,0.969408254935642,0.969786926840409,0.969003609987817,0.966208277083736,0.959973765246361,0.947883151487232,0.925831693615503,0.886938560076002,0.820179362658875,0.709709810392438,0.537886449197934,0.296630102062631,0.00514633063697478,-0.286590216513735,-0.525960338168541,-0.689330144000694,-0.781844603758037,-0.817198233491841,-0.801780475731261,-0.728326174535306,-0.577481237925112,-0.332456849505857,-0.00985150005785709,0.32456924946261,0.596936552989502,0.778319659250619,0.882964757004416,0.93766834475371,0.963854318271712,0.974546562095105,0.976447281702939,0.972067784658488,0.960725463031873,0.938335044792268,0.896086584835817,0.818476690314882,0.683008603674081,0.467889182671928,0.174084277741207,-0.153220733741722,-0.443222602109827,-0.650206160110664,-0.772234126873972,-0.829626591056375,-0.8430247796663,-0.826327895422927,-0.788165229335952,-0.735298281076701,-0.675052725530821,-0.615813393692187,-0.565816598648549,-0.531362442244598,-0.515608783374689,-0.518374112853182,-0.536697925023564,-0.565722645965316,-0.599573894580896,-0.63202054198788,-0.65673204992513,-0.667000063560521,-0.654933422935589,-0.610482097898816,-0.521422701420552,-0.376698840414238,-0.175445858993071,0.0621013389050743,0.295857949248778,0.486008181447031,0.611978141014461,0.670720204506747,0.662504133806791,0.580542036410473,0.412768558637818,0.159391589066981
-0.183070359222247,-0.467927346982911,-0.681843551476306,-0.818085931673879,-0.895279374956648,-0.935150052346038,-0.953457188105652,-0.95959452242603,-0.958456528517732,-0.951989137524447,-0.939915036892653,-0.9196561410655,-0.88551033901869,-0.82729860846023,-0.729535895515155,-0.574222267126642,-0.351787844084345,-0.0779068953667765,0.203016285931679,0.442307466252347,0.614929942784543,0.721529717189532,0.773345440979142,0.779628811457824,0.742794371357069,0.659211915111505,0.524924181746306,0.345856232540349,0.145886784821565,-0.0385142821610068,-0.175526662638636,-0.249622599353744,-0.259490240855993,-0.21079320567798,-0.112207403163598,0.024494628312229,0.183558543274024,0.346677325024919,0.497111142854729,0.623842564548983,0.722964506730693,0.796111263538109,0.84775470679687,0.883000095917912,0.906393056782311,0.921517907306328,0.93101571861436,0.93675579385975,0.940026853462622,0.941696607857252,0.942329148866483,0.942262277165601,0.941650958237044,0.940480046245987,0.93854728305662,0.935410508698654,0.930286316868148,0.921872450120667,0.908049292792068,0.88539463190652,0.84845508931757,0.788835854155542,0.694627126784151,0.55177710035776,0.350325587122024,0.096493605607671,-0.178344731778907,-0.428308494444023,-0.619628650362575,-0.74465768649008,-0.812887164937604,-0.835424228335837,-0.815181362968889,-0.742882782769454,-0.598275733714272,-0.36264328889544,-0.0474240009339457,0.287240739170385,0.567170969532551,0.758281364807425,0.870952718541409,0.931083908441526,0.960644587741617,0.973451894688104,0.976891738525694,0.974086278080552,0.965053039002778,0.946713177094491,0.91178776730465,0.846803388450363,0.730718360718628,0.539318025758231,0.263440570904128,-0.06487555671342,-0.376278964468559,-0.612888660828608,-0.761913414109364,-0.841407961372542,-0.874712188296966,-0.879134152346323,-0.865481662920999,-0.840747959948611,-0.810458962741841,-0.779809711524332,-0.753662437085176,-0.735896907159587,-0.728718562221342,-0.73234972529319,-0.745199063611043,-0.76435891702096,-0.786179398687003,-0.806677013932489,-0.82158264088001,-0.82589794927006,-0.812898636644251,-0.772721087422207,-0.691340812945289,-0.552454253773169,-0.346553316899014,-0.0870570214853512,0.182718395367902,0.410524880166383,0.56523614311374,0.641017156951419,0.639945863216954,0.557617986682526,0.384201078873086,0.123631524196382
-0.174869977485403,-0.461065165742651,-0.676980631580658,-0.814920042534008,-0.893199561639211,-0.933634514564663,-0.952142633486261,-0.958207306683988,-0.956704013745877,-0.949412160621568,-0.935642896184003,-0.911956056694434,-0.870984666479841,-0.799692384309704,-0.678795961617663,-0.48822050432964,-0.224173291373595,0.0811089350267887,0.367652565176394,0.587676142038467,0.729326653939891,0.804536100447863,0.828452125823414,0.808619057676789,0.742528469287804,0.620336838301389,0.434275525269653,0.194777416542886,-0.0603857624781091,-0.282162022515856,-0.438347133637025,-0.522240904636317,-0.541193171184485,-0.504469332019357,-0.418977382093598,-0.29086205599741,-0.129144392348777,0.051951324218926,0.234415319927125,0.401279360493139,0.541423453971426,0.651146613534811,0.732463176205239,0.790236226984116,0.829900383150719,0.856261264357907,0.873110571214941,0.883260130230623,0.888723940539532,0.890911304609116,0.890781447734451,0.888946607183217,0.885727445322841,0.881164033741119,0.87498555341346,0.866532847546375,0.854621875888984,0.837322307626132,0.811621487631284,0.772955623857619,0.714680850530948,0.627824455147204,0.502044455719104,0.329401625103228,0.11180954355596,-0.131708874083961,-0.367651732577929,-0.564018206552998,-0.705696671556078,-0.795078526560927,-0.842043323513203,-0.854305819200037,-0.831935085124247,-0.764683576701072,-0.632375808639491,-0.41430819772097,-0.114077411529439,0.218330973659957,0.509878799312769,0.718014547938927,0.845537721937429,0.916003317485293,0.952031469493484,0.968751405849775,0.974670576283618,0.973777848345111,0.966879467257966,0.951852908772965,0.922814956645644,0.868285627813706,0.769277912517689,0.601196774477923,0.347590037565663,0.0267941063461212,-0.298815033318001,-0.562562195776149,-0.738710861303185,-0.839842132624549,-0.890202010919051,-0.90980409857413,-0.911578891160867,-0.903386273714209,-0.890333121865457,-0.876209520136272,-0.864046922092352,-0.856120495176385,-0.85374519363495,-0.857146617055516,-0.865526566546613,-0.877296537079387,-0.890347747509471,-0.90220324337332,-0.90990314960754,-0.909494362604585,-0.894999388567837,-0.856848580512281,-0.780334738746838,-0.646477247337813,-0.440492099351077,-0.170442759016038,0.119874381644404,0.370722910789267,0.543809703047842,0.631506126388815,0.63762058719263,0.559935548736062,0.389884251973768,0.131465527149036
-0.121329129159287,-0.413688700545667,-0.641655428595686,-0.791501840391558,-0.878644347301064,-0.92479337091054,-0.946712976298741,-0.954692006434784,-0.95411004131981,-0.946931147003066,-0.932309047425251,-0.906170254928581,-0.859759024116846,-0.777599281944137,-0.637361029995879,-0.418257994232191,-0.123714440132576,0.199101080210123,0.481303957128866,0.681364490181424,0.799120066708509,0.85310138150087,0.859057421816841,0.821596788288862,0.733228239416849,0.578510260259498,0.34771291507783,0.0592681298188108,-0.233233026850475,-0.472051542764076,-0.630948748292305,-0.714902898056674,-0.739625332660579,-0.717789198513948,-0.655864800760174,-0.55624369452334,-0.42113595950803,-0.256519228002741,-0.0742444916748145,0.109475376433626,0.278746805005951,0.422675427948189,0.537101951611448,0.623283926951547,0.685381809731017,0.728351060881541,0.756756274967807,0.774326836536472,0.783920973076983,0.787646509326645,0.787005788496658,0.783005954684219,0.776218580768569,0.766784942844871,0.754370247244912,0.738064386703808,0.716226613400632,0.686268874231257,0.644395141592339,0.585377267413484,0.502616221946122,0.389025059988375,0.239528481104254,0.0554856671534511,-0.150900176476484,-0.357048766320579,-0.538365323574295,-0.679106381994133,-0.776494680946546,-0.836467024046018,-0.866772070662471,-0.871871913076672,-0.849943345588191,-0.790835002596429,-0.675566480564277,-0.482304371515771,-0.205914960086189,0.117946629049936,0.421552096342193,0.652776939190384,0.802604469371345,0.889503451252202,0.936155956652055,0.959363077922516,0.969244090334372,0.971009803412001,0.966442621636702,0.954420393422654,0.930400320619315,0.884867229715267,0.801278666630402,0.656226036585695,0.428775244153992,0.124301663395989,-0.206752734269294,-0.494168191594181,-0.69840054090854,-0.822884346078852,-0.890438052376899,-0.923016083820961,-0.935664315131625,-0.937504223353991,-0.933980787201091,-0.928519170371003,-0.923411592432573,-0.92017981934265,-0.919670894416887,-0.922084541615184,-0.927029163012591,-0.933621199705311,-0.940570042112313,-0.946161958699215,-0.948033239799961,-0.94260745093893,-0.924044626714833,-0.882642187273024,-0.803211958381598,-0.665882072799532,-0.454833037991364,-0.177906344914689,0.119698075517086,0.376397918937652,0.55363138249729,0.645127795515711,0.65656134918121,0.587254306996071,0.428628866960336,0.18111615793395
