0.978937746411715,0.976340082017588,0.97073796779062,0.96125774019368,0.94644499636175,0.924119196636118,0.891254720213805,0.844009702144582,0.77810030622457,0.689734716070601,0.577132820392888,0.44217080123572,0.291147088661779,0.13375070853045,-0.0195920040565045,-0.16057322646644,-0.284582334527607,-0.390624504595365,-0.480215680234309,-0.556084102195042,-0.621160308220586,-0.677966461498703,-0.728335732994757,-0.77335529765253,-0.813444966936664,-0.848497326058386,-0.878006027983212,-0.901093040960476,-0.916327718638021,-0.921201373754592,-0.911098341242261,-0.877660703479209,-0.806926121888977,-0.679268556909167,-0.476225248868235,-0.198612931630661,0.11604261755234,0.406582542517725,0.62833399447568,0.772494647622631,0.851749374937032,0.880179246205171,0.86298283200569,0.793674463814482,0.656176741151919,0.435921373283135,0.143527794360381,-0.168443032848984,-0.430236905879242,-0.600011713929493,-0.671394779702351,-0.64891082396021,-0.530854381497872,-0.315393324966301,-0.0241872536071231,0.285167533204254,0.547992472342032,0.733365459781662,0.847537889541269,0.911369267267881,0.943392357585799,0.954599240884245,0.948304524496407,0.920124570399428,0.856543330683521,0.733640972069654,0.523222545568752,0.217817926602671,-0.13654498156017,-0.455115977547834,-0.680900028594325,-0.812216870321142,-0.873329318632834,-0.884570631197809,-0.851665125982978,-0.764656584952857,-0.602000413943957,-0.3465788213758,-0.016651885959469,0.320855967973772,0.593427451112754,0.773963106242433,0.877031725893297,0.928352732319258,0.946946569241444,0.941184193047019,0.908995679245214,0.837574039712202,0.703751181530366,0.482453537506808,0.172397429281809,-0.176887918571716,-0.486065910438767,-0.706443739841797,-0.840065664573614,-0.912694315282158,-0.948983252296692,-0.965163200217413,-0.970268105702285,-0.968734714900241,-0.962233954573487,-0.950612790540911,-0.932236280136772,-0.90400104099485,-0.861294762885799,-0.798274315719914,-0.70900325355439,-0.58992880593574,-0.443379751555857,-0.280096980300525,-0.117904203530478,0.0240520896646295,0.131879298544593,0.200028046258321,0.230259797196554,0.228830385007311,0.20394858001307,0.164070643441345,0.116818206568668,0.0683132066387044,0.0228857916929263,-0.016870073457373,-0.0497919207407407,-0.0757340984109723,-0.095159148394619,-0.108797663433639,-0.11739432791423,-0.121533819465971
0.973204383828181,0.968804719862265,0.959313907448801,0.943256561340328,0.918210661270208,0.880641647203363,0.825889083269413,0.748589059546246,0.643889715325804,0.509600644299861,0.34865812480805,0.170289775352591,-0.011707860693082,-0.183224780009705,-0.334065617883195,-0.459751980518946,-0.560708082774105,-0.640250078914937,-0.702724397615983,-0.75232644160745,-0.792546620593383,-0.826011248914395,-0.854520812614131,-0.879166290115532,-0.900459314310066,-0.918433371777268,-0.932671449785048,-0.942197077086905,-0.945131559544553,-0.937971441610627,-0.914308548020412,-0.862975176275783,-0.766473285309676,-0.60304887062414,-0.358753959713021,-0.04961458342988,0.270105959913386,0.539156184864086,0.728748574725498,0.844673372252843,0.905184537070055,0.924319508210595,0.905854226625048,0.842031209858745,0.71492640245164,0.505554356527397,0.217327814426575,-0.101281796715847,-0.375339648414979,-0.553477611257566,-0.623258621756208,-0.587314906027523,-0.445765870186863,-0.205505804884347,0.096332470312806,0.392897369297449,0.627522876067568,0.784193292526175,0.87717372230254,0.927809230567134,0.952350389303121,0.959583289943806,0.951418763722032,0.922794928895093,0.860005416550623,0.739085412861178,0.53130638149865,0.227515811823531,-0.12818248863164,-0.450765105450186,-0.681122381048091,-0.816388214678827,-0.88129683785711,-0.897624467597768,-0.873228053568055,-0.800869784494708,-0.66084130510701,-0.43242833143019,-0.1209251133888,0.219949638739502,0.514670811507563,0.721558343811583,0.845436021370409,0.910605473435893,0.93839005776738,0.940078082803955,0.91649215068216,0.857900942080257,0.743825953089257,0.548324051745834,0.260731411473593,-0.0838812031265623,-0.409221528620883,-0.65414004973021,-0.808586958222914,-0.894814586833016,-0.938915907770503,-0.959410460733918,-0.967072357893128,-0.967493083333099,-0.963180187376832,-0.954761167166026,-0.941530363285872,-0.921614127264513,-0.891975422300646,-0.848501732335314,-0.786519043334023,-0.702159812605465,-0.594781911938149,-0.469718965774699,-0.33934217434159,-0.220449031149136,-0.128651593178611,-0.0732736745655951,-0.0556071718671405,-0.0703527172255082,-0.108447439044145,-0.159869692967403,-0.215757304912707,-0.269575461290505,-0.317358591714163,-0.357311924169738,-0.389151093823623,-0.413464292018451,-0.431224544195233,-0.443465252039677,-0.451082757281004,-0.454723415338633
0.949575697341911,0.942216853690247,0.926374118146772,0.899689976047658,0.858429450349798,0.797479986430756,0.710846511863569,0.593116739459865,0.44213435284591,0.262113879325426,0.0650118630814782,-0.132008781110377,-0.312343920795919,-0.465179493358431,-0.587083447623849,-0.680255438947727,-0.74968976986062,-0.800949154224533,-0.838980265544502,-0.867706653570281,-0.890025557618617,-0.907955276428916,-0.922806205392043,-0.935325105795795,-0.945791541304769,-0.954049166328721,-0.959437632425858,-0.960562543700481,-0.954792259285112,-0.937320730649576,-0.899647865870535,-0.827711012807701,-0.701375187651362,-0.500138845806361,-0.220667584198672,0.102831078968444,0.407155892555211,0.642401407367351,0.79767188819395,0.888094863120799,0.932724283868071,0.943303223812741,0.921359000669011,0.857667585618705,0.73326903940558,0.527788148153142,0.242522147910331,-0.0754012950171598,-0.34941049706777,-0.524387694079729,-0.584498771673637,-0.53056523057475,-0.364764248424504,-0.103584765892181,0.202142158617571,0.481949498331079,0.690139785846766,0.822981338962409,0.899425476405583,0.940065240389274,0.958988228720764,0.963212063227833,0.953585760229613,0.924554065538758,0.862287603596174,0.742807013383167,0.536984706088178,0.234349159540201,-0.122552102422909,-0.448523453237606,-0.682775848547318,-0.821516502650133,-0.889953038377761,-0.911210875504252,-0.895200809462033,-0.837478179380419,-0.720793058714678,-0.522426817620411,-0.235726060060392,0.102135665326551,0.417839170628893,0.654847532700523,0.804366294183907,0.886957230907004,0.92591683378185,0.935767868330839,0.920467842507796,0.873457488204765,0.777321945316417,0.606781225744571,0.344412925662036,0.010851956178467,-0.32545549425782,-0.594101556446977,-0.77125773600168,-0.873234761984786,-0.926605627410249,-0.952124826944633,-0.962453597986747,-0.964410974852212,-0.961275580974902,-0.954232040029829,-0.943104499158002,-0.926667364494212,-0.90275567384906,-0.868386957610552,-0.820142013019696,-0.755120855865366,-0.672685545593374,-0.576659974677201,-0.476658258122023,-0.386753282798385,-0.321134855185652,-0.289006962546927,-0.291749808755939,-0.323494603409797,-0.374108473321868,-0.432805935115255,-0.490877121410374,-0.54283527292749,-0.586195596791638,-0.620583382092824,-0.646790826925383,-0.666078388601284,-0.679756104863369,-0.688970766582814,-0.694613030318762,-0.697283578410412
0.895057720999624,0.882885486482,0.856874266148513,0.813661616127384,0.748304120095394,0.65491286952688,0.52833043447255,0.367097735835294,0.176811614013537,-0.0286272013130038,-0.230236807682264,-0.410582595055505,-0.559307652924969,-0.674263253955429,-0.759045437370952,-0.819701816833562,-0.862402817964703,-0.892356336771244,-0.913547026144858,-0.928852695402556,-0.940266950679623,-0.949107608872672,-0.956172172384507,-0.961833266858834,-0.966070720278505,-0.968424672406923,-0.967830809510011,-0.96226149616992,-0.948048937030246,-0.918736982432549,-0.863451366021712,-0.765537179956508,-0.60436150093711,-0.365888408802603,-0.0629661660947159,0.254746027798399,0.527085935831407,0.722641726359501,0.845193389720129,0.913590908802936,0.944610673528711,0.94662692146334,0.918465181027934,0.849083849041045,0.71874449074459,0.50799877748211,0.22109670559344,-0.0921045861985823,-0.355648633802914,-0.516681438248681,-0.55956582578395,-0.483936475647291,-0.294084427681327,-0.0157622811073961,0.289573779295448,0.552267868767795,0.737931505993366,0.852048139529808,0.916026660005224,0.9492688420916,0.964051170530796,0.966053681925855,0.955368521165232,0.926131864233357,0.864507539928235,0.746597414757224,0.542965346831267,0.24183379120129,-0.115976951872849,-0.44529634518961,-0.683602663214174,-0.82597719689897,-0.897950526474506,-0.923879289506406,-0.915573565332303,-0.871248343048158,-0.776453161795346,-0.608197535272375,-0.350574260157419,-0.0233141373860932,0.308515220556625,0.576401371368447,0.755021657359262,0.858163267448548,0.910178626929556,0.928941747519366,0.92175838716263,0.885320683000174,0.805502581707105,0.658837772979813,0.423656424632945,0.107269020706587,-0.233766734413599,-0.524309870361089,-0.726006401965077,-0.846385977182104,-0.911029366099138,-0.942699315693549,-0.956103552723789,-0.959419387812259,-0.956691821194339,-0.949499280039672,-0.937863355171829,-0.920696623217278,-0.896047743847965,-0.861377929978417,-0.814093180572423,-0.752552615163827,-0.677610625364649,-0.594287141015074,-0.512453920562605,-0.445229340174705,-0.404952630299372,-0.398588408693821,-0.425152673125263,-0.476498664011729,-0.540817558436156,-0.606840763922554,-0.666674923803411,-0.716458954097414,-0.755463472599818,-0.784734594391968,-0.806000080430631,-0.821026290464798,-0.831329234075199,-0.838087880338283,-0.842146704741396,-0.844045112264178
0.787024745788764,0.767699483999961,0.727009347840462,0.66115140359128,0.565392584540155,0.435894093364052,0.272660916912741,0.0826268707931106,-0.119543423451749,-0.314982120339831,-0.48712176642081,-0.626757323998392,-0.732723175006803,-0.80922138527052,-0.862544001403279,-0.898858392720231,-0.923239963345468,-0.939497852079344,-0.950344792457793,-0.957647883474184,-0.962648237017886,-0.966116957378709,-0.968446403317685,-0.969679391157652,-0.969471503658168,-0.966962733886144,-0.96050846456213,-0.947180362009509,-0.92191803734519,-0.876261150744898,-0.796983525286158,-0.666217020669213,-0.466997687001512,-0.198089079612798,0.109803501368784,0.401131671872025,0.630281087783102,0.785100654040025,0.878152957224784,0.927586091247527,0.946256167880446,0.938720121781061,0.900775047375648,0.819211500242612,0.673876491755463,0.448797945535277,0.156105292881728,-0.148467460336541,-0.392425279877497,-0.530634215997839,-0.550604410499772,-0.451178888584964,-0.238369600558052,0.0541464278481486,0.357535220698018,0.605424691257363,0.773419721635601,0.873554784992258,0.928448247121608,0.956347662450606,0.968148411424998,0.968579963196558,0.95724436652673,0.928156435071775,0.867639063291366,0.752045757334767,0.551717828737124,0.25329732304353,-0.104838535789378,-0.437949429432868,-0.681301157216369,-0.828162531476617,-0.904060649074629,-0.934466357657608,-0.932924683832315,-0.900046989876172,-0.82418603863311,-0.683394922539445,-0.455800285953369,-0.14547380576822,0.195306078816218,0.491386513259298,0.700231374043974,0.825874903788959,0.892286954046646,0.920501348933976,0.921264620334698,0.894539007179695,0.829578222537125,0.705537943619174,0.498757105457034,0.205193263643811,-0.133344242889394,-0.442560342739226,-0.670283117966205,-0.81221844950867,-0.890799839077193,-0.930263488162852,-0.947489692839754,-0.952187896432639,-0.949200103078145,-0.940342692303074,-0.92548190993638,-0.90312176908234,-0.870841537485823,-0.825892582664459,-0.766192137282358,-0.69177096414781,-0.606365032220048,-0.518380449533025,-0.4402453494146,-0.385663684483733,-0.365469676134382,-0.38379833989947,-0.436350724405134,-0.511763440999239,-0.59570865885108,-0.675687538176625,-0.743999173337231,-0.797936925972136,-0.838216936317844,-0.867145491182693,-0.887345909858711,-0.901132341442677,-0.910312230392217,-0.916194900285428,-0.919667856023491,-0.921275417779513
0.596693822351739,0.568763421867178,0.511309896990801,0.421952317219307,0.299267166763153,0.145354873653812,-0.0317784586959806,-0.217987025841703,-0.396276151822406,-0.552244230580224,-0.678117354269515,-0.773142238770809,-0.841235501991153,-0.888134387635968,-0.919447444601194,-0.939786961355124,-0.952608832327534,-0.960368582607795,-0.964754792103385,-0.966894728266225,-0.967499498034435,-0.966946315056345,-0.965301420011924,-0.962283235488703,-0.957151773309103,-0.94849164616016,-0.933828573347988,-0.908997735009321,-0.867205994994754,-0.797951557922702,-0.686705197312071,-0.517816573609414,-0.284099153049858,-0.00132097546433189,0.287947432960638,0.535718069594864,0.716711807445157,0.833207978629423,0.900493958426281,0.933232587346579,0.939684379853991,0.920407833146858,0.867892320307838,0.766660958935608,0.597320851484976,0.350997664309074,0.0521168112477172,-0.237540935476012,-0.453621151807949,-0.562808751785394,-0.556931343768338,-0.433680754968457,-0.199851522040061,0.104880963666587,0.406914757229623,0.643788409579125,0.799058707411388,0.889325948373582,0.937858380381108,0.962020575238167,0.971750235700416,0.971157385416505,0.95958515923215,0.931114727355793,0.872434388972971,0.760390851717061,0.565223667139923,0.27154155859433,-0.0859123741151169,-0.423554059191949,-0.673671201595892,-0.826559261787506,-0.907208891376547,-0.942094392004821,-0.94637191886425,-0.922747231098919,-0.862113737845521,-0.744244644967858,-0.544177210713059,-0.253859323540051,0.0887016247908733,0.407460272481355,0.644675263838989,0.792814253431189,0.873889625039045,0.911571358180319,0.919919204960845,0.902055591814284,0.850555809625107,0.747689667524772,0.569711314933436,0.303815538642009,-0.0242305427794153,-0.347041546737575,-0.601347971772148,-0.768287651225646,-0.864185155049788,-0.913700664895232,-0.935890941940557,-0.942189310058069,-0.938277011809564,-0.926010077743787,-0.90463743939247,-0.871556178607483,-0.823093574321878,-0.755788711677052,-0.66837835226055,-0.564034082560317,-0.451664748158258,-0.345103834046056,-0.260152746187886,-0.210752235278317,-0.205681897458464,-0.246353773135588,-0.325908573990598,-0.430372396898694,-0.542535953482728,-0.647278263050007,-0.735350034420199,-0.803832086522508,-0.854169785661983,-0.889753959621529,-0.914236456675543,-0.930732659016089,-0.941606899499913,-0.948526561617692,-0.952594527358922,-0.954473635309793
0.309288635755262,0.275028657115028,0.2066596023079,0.105511803596551,-0.0242108012383582,-0.174007768448037,-0.33129325343313,-0.481980772737526,-0.614371265907285,-0.721987845916144,-0.803875491426339,-0.862904510624707,-0.903596823466992,-0.930534187100668,-0.947575967893387,-0.957659650441893,-0.962890468637587,-0.964721805659629,-0.964126982875773,-0.961725243700041,-0.957851949525904,-0.952573762982099,-0.945646877208061,-0.93641103076295,-0.923598487329216,-0.90502371339121,-0.877105301434794,-0.834196912131308,-0.767847024040167,-0.666566883433325,-0.517625015853662,-0.313192200319327,-0.0608423334469249,0.209895230358941,0.457720141569855,0.65222492875966,0.786171465527362,0.868937469787734,0.914038558771732,0.93135720826827,0.924428342596372,0.889715297528573,0.816266979156389,0.686966957496009,0.485959656469707,0.216314308999427,-0.0829738993301215,-0.348488703964102,-0.529837690106176,-0.607093687759388,-0.575492070703855,-0.430523861322799,-0.178449121032364,0.137173137704663,0.439682885074355,0.669834173557848,0.816938377026498,0.900780908950831,0.945125401377158,0.966809240609515,0.975192287995444,0.974041835164516,0.962640336018247,0.935316447129057,0.879351376392422,0.772380728300478,0.58473484445546,0.298514386603416,-0.0566828236066206,-0.399592609195936,-0.658710076811539,-0.819776772148765,-0.90645737194219,-0.946099302594751,-0.955408169569927,-0.938912373222608,-0.88963751577488,-0.789177104093171,-0.611438166407807,-0.340213816113809,-0.000837515689169072,0.333733582895271,0.594508550500387,0.762636890677122,0.857094753219023,0.903442232050101,0.918640125987463,0.908666025614746,0.869184470113373,0.785767116638374,0.636059668769563,0.401398789897895,0.0920223740011791,-0.237174562868247,-0.516851516382095,-0.712020885990449,-0.829218745456915,-0.891710905948767,-0.920462071440667,-0.928791184424598,-0.923250833135242,-0.905459873848173,-0.873420213521451,-0.822534289701832,-0.747121579624956,-0.643186258463319,-0.512225130162254,-0.364029976667663,-0.215728684815534,-0.086876754170132,0.0059986918728585,0.0521349315775814,0.0466394131435477,-0.00983801334821711,-0.110529720680284,-0.242026758222611,-0.386086470391346,-0.52445377960445,-0.644071381427709,-0.739301628900324,-0.810615795939525,-0.861763039740699,-0.897368130252522,-0.921606765511931,-0.937739712443946,-0.948099257160374,-0.954237329777617,-0.957088127563688
-0.0421162515044731,-0.0756259047552817,-0.140436158613679,-0.231681426897838,-0.341491529282407,-0.459531725521403,-0.574806893547211,-0.678124557036019,-0.763929238131071,-0.830629234458333,-0.879610475218769,-0.913785214706303,-0.936393402977461,-0.950313927119658,-0.95780853691725,-0.960520821813549,-0.959582906661981,-0.955742165693536,-0.94946446575274,-0.940996107091783,-0.930375374701687,-0.91738783897642,-0.901458232715797,-0.881470164495763,-0.855499076153955,-0.820445203929828,-0.771579151028481,-0.7021232402341,-0.603278539541398,-0.465634853294366,-0.283284109469791,-0.0607073141324089,0.181968740501353,0.413360230580081,0.605528226656969,0.746282820592463,0.838831796832042,0.893297921419957,0.919061245313747,0.92095208368158,0.897872408770026,0.842168768371518,0.73983132442104,0.574246932361181,0.337995212705941,0.0506810162656603,-0.236774494825691,-0.467921056560841,-0.610580733490314,-0.656513683212685,-0.602056007916705,-0.439290925003886,-0.17255281489216,0.152802394628056,0.458040424534911,0.685673051614417,0.828635919076303,0.908922788320377,0.950837367772048,0.971053559564443,0.978681944776623,0.977376934170391,0.966527183644366,0.940872236701837,0.888508005374394,0.788178120966798,0.610591569214823,0.335025213918654,-0.0156516966961536,-0.364172328629281,-0.634706997661796,-0.806563575927372,-0.900969988673823,-0.945937090068454,-0.959708633743817,-0.948425146717089,-0.906790956633966,-0.817929333161717,-0.655653920492713,-0.399103508198363,-0.0645999474187575,0.279127884815423,0.556343569447281,0.73938772144725,0.844185436026952,0.897419292311593,0.918254906841913,0.914991311520395,0.885965875009186,0.81995173985456,0.696971718982851,0.495344696062493,0.212006328327911,-0.114526924564933,-0.415739297591607,-0.641262686791248,-0.783976618243016,-0.862969636245271,-0.900361541505349,-0.911408308511819,-0.903541056589753,-0.877788260233121,-0.830140198288136,-0.753101073118293,-0.638827290093934,-0.484824835953862,-0.30012150494551,-0.106126071689774,0.0710033095928853,0.210614919956431,0.301994789996299,0.342062235192962,0.331205210780461,0.271152957459804,0.165766296176817,0.0234834411513463,-0.141229869010155,-0.309932127347395,-0.46542722761466,-0.596601770452892,-0.699774577026448,-0.776804262164604,-0.832201418071958,-0.870927610632471,-0.897269319318871,-0.914482618641401,-0.924816577742323,-0.929656072885226
-0.377436089750201,-0.403145383288786,-0.451669066577144,-0.517492891712651,-0.593221706789522,-0.670871583793247,-0.74342404596673,-0.806041594293002,-0.856471468873673,-0.894639529109676,-0.921823435170511,-0.939837779084782,-0.950467291206364,-0.955178057099177,-0.95503339897678,-0.950725576158459,-0.942655573433888,-0.931019760276337,-0.915876960153483,-0.897175669284381,-0.874723835022998,-0.848089180637797,-0.816424481237461,-0.778223407889742,-0.731027169018674,-0.671135412015451,-0.59345179457734,-0.491760522919174,-0.359967640212917,-0.19490306981983,-0.000464718344529335,0.209328540420052,0.412534717721419,0.587724142782803,0.722700629045922,0.816584718452038,0.875451415271599,0.906564219297898,0.914502275608063,0.899252698689372,0.855238101101563,0.770999448986712,0.631120863133166,0.423994808248662,0.156777614815765,-0.133685203076168,-0.393679263094172,-0.582745452031519,-0.686804212768592,-0.705079479087206,-0.632564524056547,-0.457147305218635,-0.180025894603143,0.153674652280753,0.46378081267624,0.69277052770409,0.835151830658562,0.914349082523583,0.955322863449797,0.97492603363827,0.982305590439325,0.981196575237342,0.971231342135314,0.947694044196948,0.899682267399239,0.807347915383666,0.642154817835099,0.380554646333857,0.0373587861413903,-0.316301632788205,-0.600400076121787,-0.785861882866617,-0.889998595054261,-0.941107707283016,-0.958965551071865,-0.951167915850578,-0.913650844790532,-0.830568680157219,-0.676033215760159,-0.427344782196208,-0.0964501051927504,0.250761451270358,0.535856665914785,0.726634785277724,0.837156575311578,0.894594025231904,0.919400359663853,0.92145704631808,0.901198188924938,0.850252156638934,0.751500609203054,0.582639650369978,0.330706771878792,0.0165969186593184,-0.299332077188522,-0.555146215490619,-0.727100310349919,-0.826438572812433,-0.874978794076402,-0.889742922486479,-0.879021827825064,-0.842897952393995,-0.774643958535572,-0.663423185576533,-0.500641279399141,-0.290215203011227,-0.0553720323800809,0.168689569838832,0.352552377066322,0.483270110804776,0.561320931980999,0.592241489303876,0.580788076484977,0.529139340456649,0.438015096115557,0.309535882556632,0.150440960138427,-0.026480518500253,-0.2045413820224,-0.368095260240659,-0.506928196468797,-0.617495492984778,-0.701309523092791,-0.762407037595514,-0.805345125054662,-0.834103929691665,-0.85167209595753,-0.859985568816142
-0.630486395182467,-0.646613765385975,-0.676631292386317,-0.71652717015755,-0.761357623847323,-0.806260888163144,-0.847332084416213,-0.882090694237491,-0.909467024142615,-0.929445723452409,-0.942592213945007,-0.94963966836732,-0.951214504828916,-0.947701644128417,-0.93921597276053,-0.925644649441669,-0.906731637353593,-0.882177955540506,-0.851726143985446,-0.815193105654523,-0.772416503215367,-0.723098480372779,-0.666562866246907,-0.601481599921643,-0.525662380853879,-0.436033965728402,-0.329023269454171,-0.20156711415022,-0.0528985532751876,0.113249995117565,0.287319845695446,0.455270008115055,0.602974278270952,0.721156097985372,0.807418572648361,0.864541242423597,0.897046840874438,0.908163557737747,0.897847843630998,0.861547039233776,0.789544332541222,0.66790135601748,0.483744349536973,0.237148302839326,-0.0463505733469491,-0.319596007531955,-0.538667612855487,-0.683258929495935,-0.752695467071258,-0.748925436618037,-0.664062603933032,-0.481709611096062,-0.1990179901433,0.141154944558344,0.457886137817615,0.691786754237727,0.836877037660503,0.917257786129109,0.958661306312759,0.97843857164392,0.986032937314159,0.985429968930412,0.976617217152052,0.955518722777578,0.912360836448788,0.828938580761524,0.677888321980752,0.433219225579079,0.100950208952928,-0.25625078895233,-0.555251757020799,-0.756950051531398,-0.872924850922576,-0.931121018532085,-0.952773895705291,-0.946789752139655,-0.909900126421681,-0.826719038123084,-0.671774128828225,-0.422972010303079,-0.0928573400728433,0.252807658128056,0.536463954641547,0.726550382219692,0.837212847939725,0.895603776291257,0.922424877777395,0.928279971294814,0.915027969906033,0.876635130916913,0.798874786186757,0.660506218185083,0.442401574781985,0.149366110396827,-0.172149472691648,-0.455157957854318,-0.658578779480411,-0.781862315433565,-0.844277349102754,-0.864105344650313,-0.850469579980046,-0.80230504624377,-0.709860010138974,-0.559547294730259,-0.345451697916217,-0.0843704009062602,0.182481447066553,0.411425224120088,0.579961394796328,0.688556408851629,0.748187666472227,0.769850668348175,0.760409800207333,0.72233119770011,0.655006477722274,0.556879406480996,0.428162492661292,0.273467012635208,0.102880574796373,-0.069759444226688,-0.230798613528794,-0.370476970970436,-0.484361615283003,-0.572459250949289,-0.637316062368891,-0.682286731713682,-0.710424331152481,-0.723928037351572
-0.790423359787332,-0.79927238326929,-0.815650216507659,-0.837239433032864,-0.86126260698455,-0.885053362080736,-0.906481432808555,-0.924130283808445,-0.937236702642221,-0.94548071331101,-0.948731281349668,-0.946825830315188,-0.939421275936792,-0.92592788021562,-0.90552833377498,-0.877281118260534,-0.840296605309197,-0.793951824707174,-0.738076303886321,-0.673021343622191,-0.599546128198045,-0.518523221336807,-0.430553406216884,-0.335644316925105,-0.233117792465628,-0.121875395169619,-0.00107879291641126,0.128827749688892,0.265061994190446,0.402011660011452,0.53194873753732,0.647016193397476,0.741544853320763,0.813306943179286,0.863057884328558,0.89287300760609,0.904217709490407,0.89630382816823,0.864804484601143,0.800995849114887,0.692138387533786,0.525250548181834,0.29660534122737,0.0238028917478417,-0.252968506147629,-0.489759345440287,-0.661355985312411,-0.764729525776695,-0.806017042689507,-0.786456746208296,-0.694976805206815,-0.511446012019869,-0.228385705103888,0.115726418295987,0.440314846649637,0.682474184064507,0.833550198801883,0.917428786319683,0.960673081388618,0.981436921834902,0.98971500568711,0.989905092668812,0.982442348608968,0.963945356864914,0.925821560426205,0.851638197516868,0.715583808540628,0.489937551701301,0.172030259291451,-0.185948803431877,-0.499860088367255,-0.719710779121459,-0.849388524332859,-0.915524431227752,-0.940578015222185,-0.93456332024649,-0.894556720265329,-0.805097178605859,-0.641378061099527,-0.384559022265062,-0.0527933787843333,0.28584096810878,0.558453880844981,0.739281266489316,0.844424416033986,0.900473062061257,0.927331324863244,0.935469110399335,0.927493095172413,0.899113700539359,0.838695106426666,0.726968278856564,0.54188072026308,0.275617558996112,-0.0418804429332752,-0.345981098229811,-0.580631222520898,-0.730394244055702,-0.809210714491106,-0.835741075582226,-0.819936986893255,-0.759725029806055,-0.642720477843,-0.454266671344395,-0.195230457079683,0.100752831824056,0.377494708468913,0.592441456783972,0.736184795674215,0.821265031863239,0.864695357309595,0.879356449233625,0.872520440539509,0.846899210406865,0.802059787808322,0.735823570631475,0.645860134046455,0.531583869661357,0.39595038307851,0.246215609703207,0.0928571542176118,-0.0530554129668882,-0.182607099773444,-0.290488669575299,-0.374830660276555,-0.436067200122418,-0.475639230333519,-0.494996296723544
-0.881126508414485,-0.885594026911158,-0.893835428588252,-0.904629633941584,-0.916495976349975,-0.927965508103538,-0.937768594126555,-0.94489615177776,-0.948542657856901,-0.947972600202131,-0.94236048012551,-0.930647937541942,-0.911456473312236,-0.88309562059292,-0.843707690961068,-0.791576822701027,-0.725578682063677,-0.645654895738897,-0.553110378364637,-0.450534336878434,-0.341288263171303,-0.228730225827864,-0.115495628268162,-0.00312118109459035,0.1078725336536,0.217504618700969,0.32564548458337,0.431361950273747,0.532569102626303,0.626204920433024,0.708931629504405,0.778050103914042,0.832127443184699,0.870975796348675,0.894981481158847,0.904047156717546,0.896413640402916,0.867508323990629,0.809030725170686,0.709021070748216,0.554720495275411,0.340394793954808,0.0784276726330318,-0.196860879342288,-0.443181381462909,-0.632204753853468,-0.757737795973952,-0.826915956676866,-0.847262480918572,-0.817781427836272,-0.724859774563586,-0.545614159784083,-0.26769708044165,0.0769630902723093,0.409934098410507,0.663584358430286,0.824171321437055,0.914158032218089,0.960873583044629,0.98356982483908,0.993065199672862,0.994341088560187,0.988364800736424,0.972468813325618,0.939217671064159,0.873950794379299,0.75266440033112,0.546783865106987,0.245932318609939,-0.109285197647159,-0.436447628511253,-0.675025796987452,-0.819519943513798,-0.894009930003433,-0.921693257467301,-0.913342656178207,-0.865885852759548,-0.763429189962854,-0.582677776043561,-0.311453254706326,0.0219063727769782,0.34653488456594,0.598812143881296,0.76286520595912,0.857694381541968,0.908608410588396,0.933788466891674,0.942847859103896,0.938550207290441,0.91777009835971,0.870969284443981,0.781091798641851,0.625424484366952,0.387604421487241,0.0818182121082781,-0.235529883634437,-0.498301081194101,-0.67514088670594,-0.772067805871107,-0.807006604757898,-0.79079193189737,-0.720920638977672,-0.583451610965846,-0.364559438939759,-0.0739066724010542,0.239590420587235,0.511926880889184,0.707648365074109,0.829345671228694,0.896861926538938,0.92943877941155,0.939985810913795,0.935542455064579,0.919029020481904,0.890684891681514,0.849089894352157,0.792052687394076,0.717620285707409,0.625262469513002,0.516963423048265,0.397695392570571,0.27484010729494,0.156674178666464,0.0506340006885859,-0.0378352448189459,-0.105513977581574,-0.15093939822371,-0.173674379780983
