0.971577180401881,0.970086791233949,0.966861191755324,0.961374136928655,0.952747454806485,0.939655815987864,0.92023072844842,0.892015102944485,0.852058193528284,0.797270300674763,0.725126012666656,0.634647491470341,0.527319907550213,0.407379106044924,0.281072845596597,0.155082263480174,0.0348508827416191,-0.0764190750524148,-0.177843389741977,-0.270256513386954,-0.355361226966126,-0.434946361487326,-0.510320675960035,-0.581999547522298,-0.649633403443664,-0.712140361255612,-0.76796928712367,-0.815372194221502,-0.852525941944969,-0.877329316818189,-0.886711765195523,-0.875330942719728,-0.833724663799424,-0.746748025031655,-0.595254464447026,-0.366813863360911,-0.0765022598391669,0.224292577920481,0.477512153641956,0.655117353290275,0.759234405362506,0.801542421727609,0.78831686887719,0.715184441776793,0.569156926755206,0.340679826919615,0.0473516918256209,-0.253345521306045,-0.496262158084072,-0.651139280531352,-0.71957710571318,-0.708511133083438,-0.614921030907242,-0.428829937324165,-0.154463981319119,0.164238557960163,0.455779082029252,0.672257793542335,0.810256207636205,0.889428584178131,0.930355861055759,0.946253203496879,0.941984060647795,0.914102302410627,0.84966301772348,0.724957964185916,0.511065832119892,0.199566083584047,-0.159121185548921,-0.473012566284627,-0.688210286102675,-0.809724437191511,-0.863162835732301,-0.866715648014058,-0.823114085183664,-0.719360901234804,-0.532042176249059,-0.247776325142991,0.100099570210737,0.428630825782655,0.671883681832954,0.822099833036673,0.903538081748915,0.941550875611564,0.951777820144391,0.939464644846911,0.900044342017587,0.818481347911526,0.669638961971809,0.428275046632072,0.0992396282428804,-0.25434483986238,-0.548313047736273,-0.746349843298338,-0.862170506944625,-0.923972996606108,-0.954401829386675,-0.967331641112094,-0.970121559856262,-0.966035540670444,-0.955700954925608,-0.937724076566054,-0.908765262473345,-0.863394491974437,-0.794187407797014,-0.69282147346517,-0.553099033511218,-0.375975860207868,-0.173991130770785,0.0299501358534964,0.211216110787168,0.353250052974831,0.450974687027419,0.507768714234993,0.530834791903558,0.528124986898626,0.507083609606542,0.474333681704707,0.435588603986052,0.395523690521075,0.357638417256529,0.324214418756697,0.296419659602047,0.274534828913084,0.258240417963656,0.246904540476607,0.239831667402286,0.236453048063748
0.978786807369413,0.976116624004999,0.970360213588763,0.960621957319291,0.945405873419913,0.922460165025077,0.888647630614129,0.839970778553635,0.771965539643188,0.680703121141757,0.564443512870617,0.425438239677869,0.270742135367777,0.110971380689708,-0.0427619346971671,-0.182023727704121,-0.302621134483813,-0.404250020613767,-0.489108863719848,-0.560452852673032,-0.621559415547141,-0.675150035206732,-0.72314889279144,-0.766654028355178,-0.806033157366895,-0.841079130633592,-0.871159832482561,-0.895282243123143,-0.911968552894223,-0.918814318662307,-0.911567344688674,-0.882585145775382,-0.818845971837754,-0.701000389688157,-0.508129452639023,-0.235027308910758,0.0845957132978682,0.385138697516691,0.615676772122346,0.765725447329354,0.848904864153256,0.880524530022348,0.866893964065267,0.802492146501934,0.671297324248269,0.456155700199775,0.163022833040462,-0.155379553672354,-0.423182739177586,-0.596147676524229,-0.669712171106688,-0.649896392952975,-0.534802919736595,-0.320418901302003,-0.0262993255029573,0.287311173499629,0.551374892295279,0.735344046603176,0.847817603181024,0.910596871149745,0.942073124635309,0.952912277938712,0.946255576280199,0.917780435288611,0.854258620737593,0.731911698796497,0.521223615464171,0.211722313781176,-0.14866157712843,-0.467314547445735,-0.687522797676488,-0.813104313553744,-0.87030786226218,-0.878792470074214,-0.843310135252421,-0.753305262205094,-0.586655009197831,-0.32542548053852,0.0105253576393931,0.347997110793914,0.612941486354394,0.78444645377549,0.881373032578536,0.929614656562696,0.947104740141932,0.941518409987784,0.910817462579308,0.842833680893407,0.714847303640405,0.499839809061283,0.191115024031532,-0.16354991860574,-0.478363547807866,-0.70116535461128,-0.835710646485285,-0.909115288063513,-0.946194892006651,-0.963043790820733,-0.968610105350012,-0.967295912428539,-0.960729838210724,-0.948663987613113,-0.929275420992768,-0.899136543685149,-0.853131043500001,-0.784732534306313,-0.687291954829552,-0.5569769198479,-0.397043094157354,-0.22085443004626,-0.0497225392462677,0.094867654804411,0.199063982007386,0.259050636173397,0.278627757488843,0.265659639449064,0.229501362836108,0.1794441537513,0.123683475480947,0.068626723338184,0.0186001237826584,-0.0240332941052021,-0.0584716613119878,-0.0849686930259608,-0.10436163581146,-0.117696088376632,-0.125956669963315,-0.129888195540261
0.973928974574137,0.969502822030905,0.959946235781715,0.943751696800663,0.918431336987391,0.880327452996991,0.824569660623257,0.745482270004909,0.637855961976583,0.49930656625742,0.333097953248743,0.149538516330575,-0.0360697382443431,-0.208531345545148,-0.357585418274213,-0.479534865202494,-0.575834439119195,-0.65063257215351,-0.708781926463446,-0.754719888981628,-0.792017858264299,-0.823299742194209,-0.850322338135751,-0.874110038723182,-0.895093560375217,-0.913221270771089,-0.928006391441559,-0.938453417193855,-0.942774496685499,-0.937759888080897,-0.917623400252744,-0.872217315277568,-0.785114297567262,-0.634141488223416,-0.400849229544583,-0.0938390400470918,0.234026755134564,0.514467803243382,0.713127356195375,0.83502495302552,0.899396052382428,0.921354922346565,0.90569969191165,0.845679518511152,0.723795559284617,0.519223935503843,0.230987768675458,-0.0930813581399757,-0.372247840612463,-0.552765217744283,-0.624412233879489,-0.591346638036834,-0.452809854785146,-0.212684930306597,0.0931640978748762,0.393722971149371,0.629034721249638,0.784538340972154,0.876412707514097,0.926452651550347,0.950666423635901,0.957563736867239,0.948915900693977,0.919695077988463,0.856399776193352,0.735133594861676,0.525954836233654,0.217124352901098,-0.144864816190627,-0.466894868658634,-0.690556782281386,-0.819161620452201,-0.879696493933159,-0.893235720222171,-0.866610502921918,-0.79202847844609,-0.649417644940425,-0.417263678134655,-0.100832732776489,0.241925056015815,0.531876614791369,0.731141387692399,0.849197172769772,0.911305252222908,0.937952730275302,0.939685868253367,0.917216669099764,0.861308801536979,0.752061497155163,0.562445356678349,0.277237886887247,-0.0717443264717099,-0.402990903946322,-0.650443854694415,-0.805378550942614,-0.891918502315701,-0.936539796033232,-0.957594509749985,-0.965706769758331,-0.966397418701118,-0.962127060019474,-0.953446018329498,-0.939500777650287,-0.918157843256802,-0.885965709277267,-0.838218346280448,-0.769529890973439,-0.675474088055237,-0.555595886118978,-0.416872908257869,-0.274817710935887,-0.149547662322648,-0.0583488565091354,-0.00998907687426949,-0.00381096826625888,-0.0322023465741976,-0.0839935619399105,-0.147551135461481,-0.213075404049578,-0.273780611521393,-0.325962447491151,-0.368348822975466,-0.401232610579733,-0.425716467040695,-0.443182278465184,-0.454965218036415,-0.462170068103874,-0.465573220342381
0.952371006654298,0.94508514603199,0.929369485369303,0.902813255163589,0.861558995539386,0.800246807835923,0.712455093111271,0.592197250972224,0.436866604721192,0.250915977383895,0.0476597985359073,-0.153743378360638,-0.335354714917939,-0.486463264382854,-0.60473657604005,-0.693587255466121,-0.758838302619503,-0.806454954660645,-0.841505926366008,-0.867900380276824,-0.888472897069115,-0.905170923752473,-0.919238896802561,-0.931364589080791,-0.941777735721425,-0.950289526195949,-0.956245291343609,-0.958334463879656,-0.954159487570308,-0.939411782176837,-0.90648362398283,-0.842565001211729,-0.728351131998916,-0.541425293671354,-0.271604865331041,0.0539012301912406,0.369444835326684,0.616925604499327,0.781289263097438,0.877589906032205,0.925898795724132,0.938973418400839,0.919300502109274,0.85861386826769,0.738438034598498,0.53686863788888,0.251259234143692,-0.0717787151277488,-0.350149426425281,-0.526864154729741,-0.588711301724984,-0.537898765837425,-0.374916719180431,-0.112683110171896,0.197920605054905,0.481367677342234,0.690006221976659,0.822058526550013,0.897897279703609,0.938264460165346,0.956988442389889,0.960860279714766,0.950606294011857,0.920664853914929,0.857317978190572,0.736562515873937,0.52813487805013,0.219406142948138,-0.144090542222978,-0.468815756067038,-0.695187014615405,-0.826296012453123,-0.889862944391556,-0.908276141846977,-0.89036101751906,-0.831154494933259,-0.713272703110315,-0.513454568052547,-0.223946995309689,0.11660498352456,0.430661879727501,0.662296344359185,0.806851357703907,0.886660139086057,0.92459677908343,0.934471294862155,0.92001829412316,0.875021035567913,0.782651123609021,0.617175109692506,0.357697266924019,0.0208846568365552,-0.321325732811486,-0.592604203941043,-0.769701067138772,-0.87132980666048,-0.92478852860382,-0.950659729879494,-0.961370026629915,-0.963609225946089,-0.960587260284126,-0.95341500912449,-0.941791937002883,-0.924273154457005,-0.89833899387375,-0.860486917903784,-0.806644735000884,-0.733316357572313,-0.639788717773471,-0.530999956849798,-0.419195670905206,-0.321813652113628,-0.255443727583025,-0.229540293935698,-0.243754109298525,-0.289458786388557,-0.353756055528695,-0.4238829096048,-0.49028362126993,-0.547578451296649,-0.59389680210419,-0.629590817924146,-0.656080691256529,-0.67509491098518,-0.688265722205502,-0.696951667994358,-0.702177155419478,-0.704621209166117
0.902352591796069,0.890420876918243,0.864843075977195,0.82212452060927,0.757031460885276,0.66314331786345,0.534544299892189,0.369112750503798,0.17259482945246,-0.0395955823367314,-0.246216937585847,-0.428401190001699,-0.575990476526579,-0.68803568316775,-0.769340268520652,-0.826701902651319,-0.866605595210658,-0.894316347804717,-0.913767209122947,-0.92775815197357,-0.938212802023886,-0.946395732204075,-0.953067150627484,-0.958576754112849,-0.962898753540763,-0.965597444609024,-0.96569041391321,-0.961342891114964,-0.949280800046421,-0.92376928328558,-0.875065208712702,-0.787754128575528,-0.641101605476055,-0.416865768096157,-0.119598885878639,0.204997444114104,0.49064905716411,0.698430813185573,0.829601819522094,0.90345756579402,0.937821109953646,0.942038150979904,0.915834950951803,0.849039750927401,0.722260081882578,0.514443126015475,0.226314063233378,-0.0919933949520984,-0.359267345616701,-0.52168618708903,-0.566486452577278,-0.494312948793377,-0.306922287314122,-0.0263133681162645,0.284481702016491,0.550467983744064,0.736527726315356,0.850218489914571,0.91395890618916,0.947133547309609,0.961776229756242,0.963378651869033,0.951912635276304,0.921459979589126,0.858199470176146,0.738112432918526,0.530692564339712,0.222416907772564,-0.14233261379031,-0.469774337801577,-0.699038830648657,-0.8327954635135,-0.899368613727531,-0.922348760825875,-0.912390762558162,-0.867204171067246,-0.772402728324895,-0.604859783617848,-0.347237097320097,-0.0180968449618027,0.314632513988883,0.580067422465374,0.755271519238393,0.856304299254192,0.907635362915551,0.926556854394224,0.920091279924771,0.885141598603669,0.808108136962921,0.665487947705704,0.433217088825004,0.114627603627677,-0.232083523648676,-0.525459211615717,-0.72658047868343,-0.845805242084732,-0.909941202174057,-0.941645713004142,-0.955300165587442,-0.958873111461585,-0.956301471320488,-0.949080269170915,-0.937113839224551,-0.919112094836644,-0.892791545119653,-0.855123225527705,-0.802900427715762,-0.733926642604235,-0.648974890402303,-0.554046294974199,-0.461365728105445,-0.387157203647336,-0.346146294391148,-0.345733599697667,-0.383281525861677,-0.447714803905508,-0.524282155060212,-0.599841976695899,-0.666013669041126,-0.719406429820606,-0.7600975032837,-0.789874479917526,-0.811005570018642,-0.825606701255298,-0.835406347103004,-0.84170877652622,-0.845430965867317,-0.847152178385665
0.802724228181068,0.78376965081848,0.743675266601187,0.678288428976723,0.582246863351429,0.45084047117006,0.283332982677653,0.0868022138174477,-0.12254749160573,-0.323612332116044,-0.498440270993107,-0.637997877045483,-0.742203214535269,-0.816335203996064,-0.867347168144597,-0.901681556174871,-0.9244646914067,-0.939464563430009,-0.949332580613114,-0.955884002751227,-0.960325520154231,-0.963410867881624,-0.965530186814946,-0.966740753196106,-0.966737506976283,-0.964745030979401,-0.959287458913939,-0.947757877463362,-0.925671923100004,-0.885500624467752,-0.815216061403863,-0.697623580452671,-0.513811491821778,-0.256049136196834,0.0521748974874246,0.354472346017348,0.59748619791374,0.763599240868054,0.864299942382235,0.918506969533367,0.940102410266218,0.934554849859524,0.898502111028142,0.819482910492755,0.677379134673003,0.454256818407468,0.159246775996588,-0.150406793461053,-0.397491021608404,-0.537038176858721,-0.559406277613737,-0.463866698390422,-0.253109057004111,0.0427805912632315,0.351928059964717,0.602772584168348,0.771155856048668,0.871129452129682,0.926018060085079,0.953962085754938,0.965635751490431,0.965604640406006,0.9533435181072,0.922764364271044,0.860114620499839,0.74153984305146,0.536378229600231,0.229881699716097,-0.135591559646913,-0.466407828627922,-0.699699589142048,-0.836982045894363,-0.90691941897791,-0.934215923370313,-0.931184287080881,-0.897914622638339,-0.822961676979457,-0.684666263321885,-0.459984732645227,-0.150036043082313,0.19282936619298,0.489527303978863,0.697152545031524,0.821823467686695,0.88816467606404,0.916857236588988,0.918369344756527,0.89278382650343,0.829796718901887,0.708770416574723,0.504580076707349,0.20970070196347,-0.134075198432608,-0.446495818031776,-0.673352431132365,-0.81328691937812,-0.890623834496005,-0.929691265957747,-0.946971046727831,-0.951869543477097,-0.949065891285777,-0.940273672002209,-0.925238139310688,-0.902256142139474,-0.868556144979966,-0.820870475899052,-0.756495593404049,-0.674971489685005,-0.580107967696171,-0.481440528269368,-0.39368952150929,-0.333319606330289,-0.313159736252586,-0.337619400351872,-0.400774038458935,-0.488361940667482,-0.583161112336111,-0.671001496984892,-0.744013805586894,-0.800222656402068,-0.841254308884116,-0.870128122128496,-0.889917746429834,-0.903188412133468,-0.911877646113202,-0.91735953226989,-0.920553241105744,-0.922018140436446
0.624238889248938,0.596408121090919,0.538840164310068,0.448530081199849,0.323241198984801,0.164476142741828,-0.019499658842072,-0.213116611956135,-0.397471633042449,-0.556994057472353,-0.683990356724944,-0.778538153961179,-0.845424913697715,-0.890957521021594,-0.921010854202494,-0.940275966098934,-0.952202982707108,-0.95921721280058,-0.962980414009965,-0.964606297655725,-0.964807730333199,-0.963978702205175,-0.96221869295237,-0.959301675095666,-0.95458034261272,-0.946798179156544,-0.933757139772639,-0.911762154016411,-0.874764515472879,-0.813257795843742,-0.713515527310563,-0.559134958375843,-0.338682126929561,-0.0609683152310023,0.234603556316306,0.495297138054056,0.689103526644668,0.815222107995676,0.888861360791559,0.925573658130251,0.9345633027074,0.917227354082198,0.866830380847039,0.768445793338259,0.602186168955256,0.356735712320898,0.054463119562092,-0.239989984745985,-0.458625674976558,-0.569364285745404,-0.566552499162662,-0.447658588535134,-0.215515842833911,0.0934142746912855,0.401254782067542,0.64071748108357,0.796312911889272,0.8865538140595,0.935199214616905,0.959450798914662,0.96903863557341,0.967921842832522,0.955305999187911,0.925128046145482,0.863926363721501,0.748274649140266,0.547485226492274,0.245036827014856,-0.120213300597021,-0.455519521067285,-0.694843668707629,-0.837275553860104,-0.91139096263169,-0.942955981580115,-0.945820521755263,-0.922128227087381,-0.86304934718175,-0.748993684379623,-0.554371327481774,-0.267427065917964,0.076820507531648,0.398746846836674,0.637304111365223,0.78601188185199,0.867894396328412,0.906551556412686,0.91583289300207,0.898941517205421,0.848819455489022,0.748065104256343,0.572189852098746,0.305680779689098,-0.0269361616539175,-0.353454424601572,-0.607032345348085,-0.771261579228436,-0.865096110181866,-0.913679643891521,-0.935662599274928,-0.942079483721388,-0.938384425129476,-0.926307659135981,-0.904969477077651,-0.871534724918317,-0.821905221067315,-0.751984885102899,-0.65982110729189,-0.548221070341159,-0.426535151105574,-0.310103162547381,-0.216993794278171,-0.163369922918487,-0.159387161411114,-0.206530155576971,-0.296522578594975,-0.412718645084622,-0.535034414938288,-0.646651492824558,-0.738270433934412,-0.807913485132424,-0.858094608378344,-0.892970339380609,-0.916618778162031,-0.932351025868056,-0.942604115482593,-0.949063283502275,-0.952829531710394,-0.954559749268259
0.345982489228498,0.310882446903703,0.240525603859476,0.135796868099234,0.000673863508675017,-0.155935660928065,-0.320309099634975,-0.476994071859194,-0.613442791362417,-0.72315457205518,-0.8056946719131,-0.864551050077126,-0.904702616814552,-0.9309858665107,-0.947370295741852,-0.956826013284555,-0.961460406301358,-0.962724733396074,-0.961598721106126,-0.958721798133042,-0.954465784332767,-0.948951668623031,-0.942012184019473,-0.933095834334304,-0.921097130028759,-0.904082113301353,-0.878862527495044,-0.840377149126452,-0.780929966497505,-0.689670368250982,-0.553524773426014,-0.361960054803003,-0.117270564052166,0.155280413045847,0.412960450902411,0.619814591395373,0.764351167212743,0.854698770181139,0.904784408651182,0.925335452698398,0.9207179164948,0.888164028597436,0.817395732992981,0.69147085859005,0.493252779175414,0.223113631838768,-0.0804001379660062,-0.350114056353263,-0.533577381699041,-0.612766583586663,-0.584908584547879,-0.444718989641563,-0.194061372073907,0.126287863456407,0.434452596355109,0.666766191620096,0.814029274112958,0.89785303483509,0.942336790527267,0.964109092059939,0.972323919534882,0.970602635475565,0.958082101250947,0.928919099243461,0.870196085461159,0.75924469493098,0.56556034780824,0.270258113540506,-0.093206080093974,-0.434246894842091,-0.682289009545049,-0.832193275103443,-0.911789301621951,-0.947869743805839,-0.955779908333835,-0.93943131517252,-0.892154254050123,-0.796422510748455,-0.626072034132436,-0.361165056859165,-0.0216200892866417,0.317735942174746,0.582345388563299,0.752784735345316,0.849097689944936,0.897038629760061,0.91346889206755,0.90445274636902,0.865971177787823,0.78397239893818,0.63586910366863,0.401141207972481,0.088119280476174,-0.245223240510296,-0.524858515363135,-0.716984292194956,-0.831338978191432,-0.892291750062221,-0.920519924512627,-0.928871999790924,-0.923611193908221,-0.906213481607332,-0.874548371774046,-0.823729120571411,-0.747471143026552,-0.640882646775665,-0.504688637368967,-0.348720801024707,-0.191309109180448,-0.0539502760917569,0.0449861883132212,0.0935104776932006,0.0861151091167466,0.0233754601877069,-0.0871770309214683,-0.230134912670198,-0.384454595524542,-0.529728911964291,-0.652478703948242,-0.748037083678757,-0.818199941085467,-0.86771262404813,-0.901738765141963,-0.924668228261595,-0.93980734224159,-0.949467423953376,-0.955164288990608,-0.957802414073275
-0.00694095594187677,-0.0420577453734942,-0.110077706541208,-0.205984591348046,-0.321444120462743,-0.445336936873066,-0.565809486263732,-0.67308405989121,-0.761467138861417,-0.829582668138287,-0.879167355451264,-0.913449223455947,-0.935883880724976,-0.949471493757842,-0.956531857937692,-0.958734217296191,-0.957226620560681,-0.95277738277686,-0.945887999230438,-0.936860577545028,-0.925812454762093,-0.912633912852342,-0.896885355042297,-0.877628131562043,-0.853178012065771,-0.820765918301502,-0.776103321576088,-0.712923575717926,-0.622795296023915,-0.495987501999997,-0.324763904090904,-0.11002607821878,0.131633484620923,0.369178970712661,0.571356829685261,0.7220910022296,0.822558323543817,0.882612415950709,0.912164993623088,0.916773785614971,0.896073774706836,0.843107346400292,0.744304862944519,0.58253531726198,0.348207025206485,0.0587695366843864,-0.233268054592872,-0.467859761305969,-0.61240599931001,-0.660683873196984,-0.610483848362025,-0.452780613153647,-0.187291484306579,0.143058210521392,0.453670015518303,0.682975421607143,0.825819117525548,0.905983224346226,0.947993920389478,0.968268491900644,0.97570184612703,0.973802534540718,0.961812001421845,0.934288761300529,0.879114420012998,0.774741295361355,0.591163465661711,0.30671504188083,-0.0525685469545152,-0.400236779459434,-0.660040690936931,-0.820328033588905,-0.907187942073358,-0.948361340455012,-0.960720131184088,-0.949735336908422,-0.910419658763656,-0.826928343141085,-0.673423178225586,-0.425553245022076,-0.0926950699957428,0.256550772984486,0.539623022849903,0.726618680714021,0.834317073841635,0.889778680963119,0.91218956393077,0.909971351808047,0.881753719473035,0.816696147161594,0.694918237387201,0.493663331065291,0.207847651987532,-0.12289423304425,-0.425209412474503,-0.647978749730062,-0.787299073455244,-0.864148535366957,-0.90067280518691,-0.911651169189482,-0.904183481336413,-0.879157696488112,-0.832436076218803,-0.756109058032051,-0.641355561928826,-0.484363774252029,-0.293597952871609,-0.0916231240785213,0.0932009511617785,0.238541693060845,0.33310260083385,0.373800851267957,0.360978636846687,0.296090926671861,0.182856532871863,0.0304541408922375,-0.144598183836339,-0.321284033325206,-0.480900784090615,-0.612607119666001,-0.714061762027476,-0.788486775856924,-0.841276181598506,-0.877799763164302,-0.902457847939428,-0.918486440029187,-0.928075628143125,-0.932557346585677
-0.351261501743698,-0.378387815320152,-0.42957842710256,-0.498976518273247,-0.578697271752472,-0.660221171978732,-0.736093513972552,-0.801246327414281,-0.853409528524051,-0.89262995367762,-0.920351488038808,-0.938536134140279,-0.949072120904786,-0.953487046191089,-0.952877525360211,-0.947957134901276,-0.939152091147934,-0.926701472724072,-0.910734362660946,-0.891302669958167,-0.868352269005409,-0.84162138201328,-0.810464500372524,-0.773610218010597,-0.728871857136391,-0.672850410972314,-0.600727540885227,-0.506386649462918,-0.383343575593227,-0.22715680041932,-0.0395019389429264,0.167920609025161,0.373985669540563,0.555821862664105,0.698657220383029,0.799603694626364,0.863940794011427,0.899022129579044,0.909917708020385,0.897242221546464,0.856083450232906,0.775527506513984,0.640065595205066,0.436546352940316,0.169542882028962,-0.124543892652795,-0.388914789885727,-0.580755030334427,-0.686655909260038,-0.707564819795103,-0.639538849564952,-0.469268041476678,-0.193309963867936,0.145452059468391,0.460603029857429,0.690741754853348,0.832628601984118,0.911506677027158,0.952480815383988,0.972094253028285,0.979258354464804,0.977559427260222,0.966489173626502,0.941161947576643,0.890482259027685,0.79437285558134,0.623745549697761,0.354105021039137,0.00234638027456268,-0.351911557800305,-0.626399780744756,-0.80035932627796,-0.896682014920031,-0.943835216104077,-0.960281742221935,-0.952916805599996,-0.917986873527273,-0.840764793681243,-0.695936036545136,-0.457471178814074,-0.129574618928724,0.223372152043756,0.51563287799606,0.711590295126813,0.825847547075935,0.886032911209849,0.912714701126866,0.915939961432547,0.89642610573508,0.846180171848288,0.748374015546226,0.580260366369936,0.327172941358975,0.00944381432178097,-0.308808011070306,-0.562899808999193,-0.731380422304388,-0.828102978412898,-0.875453149819478,-0.890089079513692,-0.879974596859293,-0.845089247298196,-0.778586192617068,-0.668961680251608,-0.505995958665539,-0.291919137137516,-0.0504586000745188,0.180375161718546,0.368934439826101,0.502034647678038,0.58083861943351,0.611399289287755,0.598511493433495,0.543978159391794,0.447959888579006,0.312308181355562,0.144425137375823,-0.0410732828013006,-0.225318664001642,-0.391484725589429,-0.529714766820361,-0.6377244145162,-0.718294918609246,-0.776298865360518,-0.816692145849932,-0.843576077291371,-0.85993227621641,-0.867654776367446
-0.61256110600674,-0.629622190731312,-0.66137383246751,-0.703557147898132,-0.75091292546474,-0.798264389411237,-0.841461976131091,-0.877890928065054,-0.906453939886027,-0.927178452149108,-0.940699140161648,-0.947812794336991,-0.949189431660168,-0.945236998269248,-0.936081813869691,-0.921625388266764,-0.901645757528598,-0.875913506586029,-0.844287244335433,-0.80674793053748,-0.763336824143462,-0.713983836295627,-0.658247453239485,-0.595023031294905,-0.522306839221679,-0.437136873896341,-0.335884051032027,-0.215125875491082,-0.0732877623446948,0.0871593263828759,0.258034306660617,0.426112439132751,0.57696563773635,0.700049768158894,0.79151696465887,0.853201478058738,0.889342288706318,0.903356723216841,0.895650260732383,0.862253088370225,0.794016611494626,0.677146531476631,0.497713500326638,0.253324707036075,-0.0321774099638784,-0.309870340435322,-0.532744701519876,-0.679655023264192,-0.750941110500048,-0.749867237422481,-0.669406961488265,-0.492070582961721,-0.210519418698801,0.134637254836959,0.456117620793324,0.690659803293762,0.834808597597429,0.914597447369188,0.955863390660044,0.975590817147149,0.982958223999393,0.981797139753866,0.971968654272944,0.949257296288579,0.903752654898564,0.817132295722918,0.661699803812905,0.410547046200899,0.0704624690243652,-0.288887266909332,-0.580220346934928,-0.771159112747848,-0.879399112596942,-0.933636254391142,-0.953947519638174,-0.948550976672152,-0.914508166382622,-0.837592507159216,-0.69291875715343,-0.454962877304146,-0.128276015628724,0.223165770336158,0.514470168340676,0.710310479235852,0.825148777217317,0.886575038293887,0.915449987944555,0.922569503531599,0.910066554820374,0.872268467822155,0.795338068142614,0.658051772293833,0.440126138615445,0.144773199992927,-0.179794162635666,-0.462686552624769,-0.663227439322475,-0.783726608581519,-0.844732484914836,-0.864441103576661,-0.851727757386599,-0.805509952146768,-0.715915735910678,-0.568252175245743,-0.354098060078645,-0.0886694902442514,0.184415849923419,0.417839426845813,0.58829713804249,0.697316821307658,0.75677781815798,0.777978702317693,0.767702715925694,0.728112965651125,0.658156404358125,0.555829929918316,0.421198252846751,0.259411357307058,0.0818958823740629,-0.0958945668827343,-0.259313865294226,-0.398702520359946,-0.510508349901719,-0.595776210637093,-0.657843503253682,-0.700523662802296,-0.727079679911799,-0.739783970339626
-0.77816239612712,-0.78760703570121,-0.805088704341668,-0.828131600868195,-0.85376117159475,-0.879117060391844,-0.901916389944208,-0.920651437378762,-0.934525590974735,-0.943223064304939,-0.946630762045302,-0.944599344036038,-0.936785480280303,-0.922587224484082,-0.901173522650255,-0.871605195393901,-0.83303318396662,-0.784932818532627,-0.72729839251174,-0.660705038761185,-0.58617176606735,-0.504834319604677,-0.417527087345817,-0.324432125608628,-0.224956067216126,-0.117953718970691,-0.00234831007720062,0.121912723155245,0.252821170037608,0.385693790290142,0.513571014144514,0.628827815442936,0.725355881182954,0.800083271078047,0.852967590518908,0.885633408212822,0.899489056883177,0.893999009591713,0.865300412884731,0.805211608548452,0.701267434980663,0.539787233801583,0.314862777160051,0.0417926603166583,-0.238770999482406,-0.479973587160742,-0.654733444591366,-0.760136982975369,-0.803201859164983,-0.786156764200192,-0.698714220927329,-0.519877996178849,-0.237987290037839,0.110913776757945,0.440054945461163,0.682429101851236,0.832074993030277,0.915022542215418,0.95795227784366,0.978594923350307,0.986642245678574,0.986329077240398,0.977983274523307,0.958128969338201,0.918121622749027,0.841565618237045,0.702596552313607,0.472716053553585,0.14872493091139,-0.212522967125508,-0.521372131217715,-0.732053107450249,-0.854607802004163,-0.917055997132912,-0.94096428147142,-0.935735972523369,-0.898828380683322,-0.815937417976016,-0.662633353295527,-0.416278243848316,-0.087364498888935,0.256932131135796,0.536771590556629,0.723152178490313,0.832415992728815,0.891487213214984,0.920409160529877,0.929836521217248,0.922628161242343,0.894828459478387,0.83523083472591,0.724887439877894,0.541183465258304,0.274401311887497,-0.0459424242586132,-0.351617771304934,-0.584681606060013,-0.731956297489713,-0.809347267534801,-0.83587629283989,-0.821419449577939,-0.764018740277804,-0.651144089384439,-0.46641836501477,-0.207282810999232,0.0934748605678027,0.375472645134252,0.593080790296172,0.737546889689687,0.822706643735246,0.866085906117034,0.880590998691456,0.873369248523423,0.846951677224028,0.800671539273948,0.732082319981985,0.638635285436173,0.519735641721171,0.378711919685477,0.223611474825939,0.065881061048051,-0.0827018599477604,-0.213092152202709,-0.320387556079304,-0.403371249651695,-0.463094176407367,-0.501443106589115,-0.520130426093986
