-0.587933540161091,-0.374205450967461,-0.1140503771103,0.160732306976393,0.41135731482985,0.611347513242318,0.754449079354865,0.84894062406846,0.908021680929292,0.943808470354151,0.965212698097454,0.978091116061272,0.985999124601633,0.991016839398815,0.994315292896691,0.996566195886612,0.99815168227755,0.999309569048558,1.00018767028419,1.00089028838004,1.00148570638236,1.00202499004139,1.0025388186814,1.00305078370905,1.00357104310286,1.00410803944645,1.00466107267269,1.00522940708586,1.00580489670284,1.00637601001326,1.00692030453341,1.00740126012462,1.00775858488436,1.00789852222936,1.00767914405025,1.00688930610991,1.00519793691437,1.00203525569004,0.99629335412137,0.985684849753954,0.965471825751037,0.926373421861487,0.851930303646995,0.717739388120775,0.498965325428254,0.193359962231593,-0.154108119763666,-0.467371279678754,-0.694736569706128,-0.833848046767514,-0.909664986527721,-0.948400348489023,-0.967886577422751,-0.977974769006565,-0.983508089947012,-0.98671239537091,-0.988633902789004,-0.989809463361156,-0.990558295228845,-0.99107471495574,-0.991473598557794,-0.991812232373335,-0.992110681756158,-0.992364905339197,-0.992536584441535,-0.992543974463825,-0.992217718771464,-0.991282824613804,-0.989264565380501,-0.985320572894673,-0.977617367306854,-0.961927199216936,-0.92858446208923,-0.857925137454663,-0.717006022172185,-0.469823675114285,-0.116039543215962,0.270749641852144,0.58750869193926,0.789664240374084,0.897427488815606,0.948454382374071,0.970602767525356,0.978826550041277,0.97957039140032,0.97436972909879,0.961002361578626,0.931838153653454,0.869760045841403,0.743928613739966,0.515870154455733,0.173713002948654,-0.221113593844669,-0.560584203955122,-0.78503840767996,-0.907599570136253,-0.967154302496256,-0.99472678970432,-1.00768225132421,-1.01410122900001,-1.01735217917492,-1.01884550711869,-1.01927472413645,-1.01907943803387,-1.01855298735774,-1.01787941087334,-1.01714681222808,-1.01638825444858,-1.01560367998688,-1.01478948566749,-1.01393953838691,-1.0130538152396,-1.01212681864941,-1.01114818870393,-1.0100906031209,-1.00890814902502,-1.0075274620108,-1.00584302180905,-1.00370537173831,-1.00089352542461,-0.997054209295733,-0.991556770439918,-0.983233423686993,-0.9698890698625,-0.947597080102181,-0.909712211082713,-0.846096276030838,-0.743313913762038
-0.37132102759087,-0.107376349856387,0.171023073399295,0.423640853151692,0.623477190266408,0.764842068260623,0.856944788969472,0.913692480114365,0.947544031811234,0.967485813546549,0.979315940595439,0.986486063641947,0.990979151298712,0.993889868134027,0.995840723443741,0.997182450219336,0.998138114672326,0.998846553920827,0.999408968870675,0.999890153202925,1.00033958696985,1.00078487851559,1.00124783615375,1.00173524711513,1.00225449621311,1.00280250476669,1.0033800503482,1.00398051855502,1.00460086981009,1.00523145536684,1.0058608544866,1.0064650676439,1.00700442520136,1.00740890452031,1.00756942650462,1.00731754865028,1.00640498236571,1.00443357562745,1.00069589794139,0.993750039435373,0.980528787184893,0.95460826693169,0.903562597129217,0.8062872000386,0.634751338278589,0.369116078220093,0.0282316462208903,-0.318624296701238,-0.596717904548535,-0.778830159325206,-0.881867793356314,-0.935168537980043,-0.96170072932401,-0.975055428102682,-0.982108924594658,-0.986062585241039,-0.988364856295218,-0.989728985599513,-0.990547683070092,-0.991065657308167,-0.991426123815824,-0.991708213727862,-0.991942456425914,-0.992125969167434,-0.992220341025588,-0.992129244769783,-0.991677837624688,-0.99055982073587,-0.988277205881925,-0.983878447238005,-0.97531690355204,-0.957761971287195,-0.920386576611166,-0.841471835249,-0.686224306270372,-0.420472566423241,-0.0539625725869802,0.329029988528605,0.629125876389245,0.814030390979096,0.910172291898651,0.954946715919747,0.974125561753991,0.981058826820678,0.981326426860661,0.976197851571917,0.963611824250048,0.936661603932403,0.879661987243271,0.763785201437576,0.550938792941901,0.223531449229235,-0.168027172460966,-0.518354440092305,-0.758460081658267,-0.893272491889486,-0.960080460239355,-0.991332105253897,-1.00603261777808,-1.01329768313122,-1.01701967259303,-1.01881612554717,-1.01945420844051,-1.01939276335501,-1.01894299875776,-1.01830310768928,-1.01758165322051,-1.01682240572369,-1.01603660867069,-1.01521997965868,-1.01436702262774,-1.01346800915535,-1.01250911467333,-1.01146241961014,-1.01028236069012,-1.00889722335369,-1.0072034051288,-1.00505386863726,-1.00223076702801,-0.998384058083591,-0.992890661434347,-0.984591927644457,-0.971309641274478,-0.949121403198161,-0.911355197825382,-0.847735505378574,-0.744517143608243,-0.58776371260065
-0.106495115266832,0.1744500683482,0.429040587114735,0.629572560682181,0.770445473377409,0.861391924635121,0.916824862073966,0.949499180224665,0.968508007104417,0.97964460613527,0.986309319198315,0.990428549579267,0.993050168302615,0.994766751587368,0.995910919750387,0.996698548333745,0.997264189783451,0.997708314141272,0.998094077184621,0.998469797181667,0.998860584935859,0.999285791607887,0.999749199701838,1.0002561472294,1.00080076109485,1.00138283712156,1.00199380883187,1.00263184082494,1.00328913448816,1.00396278420254,1.00464398353073,1.00532184965089,1.00597058346932,1.0065447211566,1.00696032071232,1.00708574846654,1.0067164855764,1.00555012849978,1.00308464466918,0.998378276630014,0.989417999543977,0.971835718876744,0.936553443257108,0.866625268928624,0.735541366558296,0.514677483853134,0.199278309881743,-0.161485015032496,-0.483182053536227,-0.711153461196883,-0.846565670938939,-0.91817220442798,-0.953818435428796,-0.971398096190051,-0.980392000531021,-0.985265023210096,-0.988033168245047,-0.98962808977426,-0.990548337740284,-0.99108481518634,-0.991420477208197,-0.991653436664355,-0.991829771386369,-0.991950132917874,-0.991972719960458,-0.99179642823315,-0.991228610829867,-0.989952051425454,-0.987421828005724,-0.982611813381872,-0.973224600337301,-0.953900734957655,-0.912638989620161,-0.825931597172953,-0.657431659585654,-0.375504656285636,0.000548304028455883,0.37812113582202,0.6630168257846,0.833419134105826,0.920211178181815,0.9600725911802,0.976978070673125,0.982958643077438,0.98295680423537,0.978075367759433,0.966550665881124,0.942360851132008,0.891677134756657,0.788327442305456,0.59545693447521,0.289235264173758,-0.0944803676201554,-0.456908088454015,-0.718133630011821,-0.870824142477389,-0.948708105570734,-0.985766826997153,-1.00326264031333,-1.01187583705799,-1.01631877545651,-1.01856701893055,-1.01951349871215,-1.019660016709,-1.01933600025371,-1.01876226229182,-1.01806635591613,-1.01731259627102,-1.01652041224443,-1.015691661902,-1.01481402591392,-1.01387075337847,-1.01283029227215,-1.01164712893081,-1.0102494856936,-1.0085368324313,-1.00636396136239,-1.00351663672249,-0.999646628439359,-0.994137633193982,-0.985840531894124,-0.972602222481217,-0.950531717907138,-0.912995540635882,-0.849702606514175,-0.746773504478514,-0.589912542871394,-0.372489283030802
0.173260269998862,0.429521142694155,0.631220933267262,0.772476565477492,0.863186526157864,0.918078208085897,0.950150378893761,0.968623073503365,0.979327597488259,0.985654751951236,0.989507073744112,0.991908255588331,0.993436182020006,0.994414634310859,0.99505803327685,0.995499726693664,0.995841804358718,0.996146412628839,0.996461171144163,0.996808562145541,0.99720562181026,0.997653401302178,0.998155112537134,0.998702406513907,0.999293925445559,0.999918871147425,1.00057492148522,1.00125228768496,1.00194888817714,1.00265779440432,1.00337703762315,1.00409916643596,1.00481285888188,1.0054882298572,1.00606900285294,1.00645058405684,1.00646916755355,1.0058719434278,1.00427665244734,1.00101280588769,0.994730631031807,0.982436539949285,0.957619832609123,0.90715558188999,0.80812682727289,0.629572048036253,0.350406924101008,-0.00527191153209106,-0.358330952624825,-0.631317659853559,-0.803134834345437,-0.896879374871603,-0.943930099092181,-0.966880258901199,-0.978304707286738,-0.984310019861198,-0.987630011305721,-0.989507606330919,-0.990555632117823,-0.99113356711967,-0.991455357381549,-0.991649872356362,-0.991774535959678,-0.991838391078576,-0.991798518680652,-0.991545550678516,-0.990880391836878,-0.989462372816756,-0.98672349586559,-0.98154211949912,-0.971424850984687,-0.950483141260801,-0.905722355505196,-0.812009851027902,-0.63195274421187,-0.336585533908183,0.0461669657592872,0.417806009799076,0.689632546742597,0.848376062452053,0.927888068988464,0.964019465470864,0.979232096413642,0.984554010039978,0.984441823284404,0.979947264418341,0.969645554320085,0.948532811366364,0.90484585405094,0.815684807997469,0.646451630707325,0.368015161834961,-0.000774341258290767,-0.373391809707644,-0.660184876944627,-0.837117405310772,-0.931064513428838,-0.976930694809297,-0.9987941734552,-1.00951470176448,-1.01504847408062,-1.01794614454661,-1.0193315885173,-1.01977992944251,-1.01965419799859,-1.0191942847549,-1.01855457129705,-1.01781566003471,-1.01701386379421,-1.01615102126254,-1.01521393025296,-1.01416980866247,-1.01297237279037,-1.01154975750747,-1.00980346527798,-1.00758980914319,-1.0046960710408,-1.00077376813672,-0.995207766025228,-0.986853336383442,-0.973577742176717,-0.95153092806879,-0.914154804972597,-0.851236424829234,-0.748922433407415,-0.592743523681496,-0.375639058544518,-0.109104699067695
0.427073064810995,0.629927568655404,0.772004602018968,0.863065306182656,0.917955492300645,0.949842407147483,0.968070314429172,0.978533914428847,0.984644001089845,0.98830372635286,0.99052987445405,0.991897229939411,0.992727502358143,0.993238245784998,0.993564207833734,0.993811318474196,0.994041292669332,0.994302283505348,0.994614188891281,0.994992102591611,0.995433693086245,0.995939552113231,0.996498450396384,0.99710772989209,0.997754427078043,0.998436148972367,0.999140964098186,0.999866837572775,1.00060436192823,1.00135217080622,1.00210463372788,1.0028610573245,1.00361439123997,1.00435119099838,1.00503282980523,1.00558567299349,1.00587441763951,1.00569165985518,1.00471703125917,1.00244489714417,0.997911392979936,0.989042505722625,0.971157373751447,0.934301336145928,0.859530689675484,0.717375902649268,0.477756102481134,0.141929546241627,-0.227750691343716,-0.540917807894821,-0.751459766244736,-0.87085858771261,-0.931770868189316,-0.961361549510328,-0.975804352952732,-0.983176456813909,-0.98715582259419,-0.989361105972138,-0.990571445439233,-0.991207617887812,-0.991532577337283,-0.991695904696198,-0.991777853594422,-0.991791741445973,-0.991697710764883,-0.991381467429647,-0.990633547466448,-0.989103510263943,-0.986189140051778,-0.980707996284639,-0.969971419167626,-0.947680872055906,-0.899962799652641,-0.800436182149466,-0.610934435418408,-0.305128398013021,0.0820600582442127,0.448139634512895,0.709533287750863,0.859393614745509,0.933518003237314,0.966935778442864,0.980958248196508,0.985857417946816,0.985771696805196,0.981747377730381,0.972743680826461,0.954769160528515,0.91824323258442,0.843867937880907,0.700516866595245,0.455764798029888,0.111261239190922,-0.265315645547373,-0.579603341540742,-0.78748934246135,-0.903929363873583,-0.962928382783482,-0.991585901261755,-1.00564706941253,-1.01286577198496,-1.01671348993542,-1.01870963317353,-1.01958179761202,-1.0197441192851,-1.01946670071134,-1.01892351228828,-1.01821844050011,-1.01739789654811,-1.01647180105574,-1.01541860848091,-1.01419594076462,-1.01273417522838,-1.01093594933711,-1.0086582480703,-1.00568671683254,-1.00166813475575,-0.995978897044979,-0.987466612512948,-0.974002836491594,-0.951769465486938,-0.914293525640214,-0.851502370552936,-0.749709333517013,-0.59449030717609,-0.378527471879817,-0.112717368805401,0.169833763517618
0.627210144553615,0.770050980607498,0.861687528825029,0.916877834121411,0.948847130521288,0.967029529622524,0.977385181561905,0.983360538919937,0.986874716510507,0.988949904475314,0.990165612675,0.990847006513659,0.991218600416005,0.991419780878894,0.991562869606747,0.99171125848621,0.9919156543039,0.992194081931997,0.992559979272837,0.993006991004069,0.993532132306313,0.994120169890371,0.994765328721325,0.995451384333969,0.996174844265103,0.996921717218482,0.997690553645472,0.998470040444374,0.999259056708629,1.00004946976995,1.00084107330053,1.00162985772571,1.00241630797527,1.00319205196211,1.00393794688567,1.00459961627324,1.00507679634454,1.00519137051292,1.00467721964191,1.00311432927962,0.999786124793345,0.993192780235429,0.979958733782234,0.952549267708844,0.895720125129421,0.783139126318433,0.581439233365424,0.274525369452716,-0.0972648479943875,-0.442594812484962,-0.691917248463785,-0.839902814901544,-0.917099437560728,-0.954728461647889,-0.972833035143722,-0.981854768841442,-0.986600941064602,-0.989191618543661,-0.990589671092088,-0.99130883616166,-0.991647667663065,-0.991793130442708,-0.991837875391129,-0.991810700416314,-0.991670796319546,-0.991303297001012,-0.990492555185101,-0.98887591406606,-0.985834381631318,-0.980125316245048,-0.968931093720551,-0.945615543403209,-0.895682813376185,-0.791793622764697,-0.595362685311667,-0.282146321576489,0.107725623504292,0.469384724978692,0.723232494984305,0.866905946485787,0.937345844885299,0.968949927778838,0.982204089388413,0.98688677641804,0.986927097843299,0.983427930836422,0.975702413081661,0.960738962395736,0.931043540270648,0.871073849208194,0.754099172422031,0.547270902994576,0.237394747590201,-0.131864717167719,-0.470889288419568,-0.715443292790285,-0.862251084150681,-0.94052103422002,-0.979766491579323,-0.999225213901622,-1.00916489839175,-1.01447010091026,-1.01734391504152,-1.01879905199244,-1.01936241377179,-1.01934603267828,-1.01895223387869,-1.0183004924887,-1.0174533606386,-1.0164218679479,-1.01518319063188,-1.01367730706881,-1.01181205009015,-1.00944431438644,-1.00635506861866,-1.00217789334343,-0.996267746940006,-0.987444836770886,-0.973558981022726,-0.950797199710069,-0.912757781921198,-0.849540793411447,-0.747748144462602,-0.593246648662607,-0.37875603198862,-0.114675970424314,0.166702283147349,0.423777631591501
0.767656890471439,0.859698212818652,0.915235877119626,0.947403161697532,0.965650427365702,0.975978413194538,0.981867517277415,0.985258417078554,0.987184735178771,0.988235790810925,0.98874403172537,0.98894472456243,0.988985143866677,0.988988039613271,0.989022059435863,0.989144558019017,0.989373862579022,0.989724237020676,0.990185392980712,0.990750410922295,0.991397572006502,0.992114978304168,0.992879825310254,0.99368417914477,0.994509360840292,0.995352866725202,0.99620121943686,0.997054758762484,0.997904100302576,0.998749682449106,0.999585709507713,1.00041374305995,1.00123187658702,1.00204091404333,1.00282859587814,1.00356368232728,1.00416689992185,1.00449833129126,1.00432336401494,1.00329244607035,1.00082449750217,0.995807796815377,0.985741909335245,0.964933591917173,0.921210090304173,0.831922613327428,0.663870218180291,0.389833703282067,0.0279496152468444,-0.339551186837232,-0.625470111193378,-0.803990326038519,-0.899774526418264,-0.946864193446218,-0.969351538260442,-0.980321994300746,-0.985967315842745,-0.988992137173588,-0.990613566020688,-0.991430784754046,-0.991802537364717,-0.991936586413763,-0.991955441817229,-0.991892292223294,-0.991717233177798,-0.991310616243472,-0.99045605317427,-0.9887837096978,-0.985660800436323,-0.979814704711002,-0.968336714747303,-0.944398418622036,-0.89309830568525,-0.786547862708876,-0.585907693297187,-0.268321293205378,0.122973512572636,0.481827636711807,0.731177570706254,0.87123583587218,0.939564438910568,0.970150192927723,0.983013081892477,0.987647830114187,0.987899895702333,0.984941728051191,0.978425458293844,0.96618587231856,0.942648691309071,0.895836388628189,0.80402770655813,0.636715886724553,0.370723040635628,0.0242461049627893,-0.329617897074675,-0.612885393935247,-0.798473029849901,-0.904314014967565,-0.959957999069482,-0.988269063678562,-1.00279051316084,-1.01050358582825,-1.01473238964685,-1.01702752830885,-1.01814235639834,-1.01848618100636,-1.01829883498767,-1.01772508291301,-1.0168360637527,-1.01564960787932,-1.01413215386578,-1.01220489102883,-1.00972799728458,-1.00647313724212,-1.0020514314842,-0.99577827287507,-0.986420868422341,-0.971769926376127,-0.947977380687132,-0.908679222337473,-0.844160686913861,-0.741422417869838,-0.586897220663098,-0.37374460366699,-0.112160135979568,0.166547718923833,0.421835835833288,0.624656519319005
0.857762387230463,0.913421529406813,0.945741137921198,0.964073102552361,0.974402453751448,0.980222876742875,0.983489783419095,0.985248290573799,0.986098082530809,0.986380932438777,0.9863447645043,0.98614885561462,0.985931488834355,0.985773457922418,0.985745493628578,0.985872588113559,0.986174917064769,0.986640740694376,0.987259570627782,0.98800130099702,0.98884434375025,0.989754885757011,0.990714452161127,0.991694244222531,0.992684986427961,0.993667213889911,0.994640230149261,0.9955933133633,0.996529481176801,0.99744342062941,0.998338143993173,0.999211893425329,1.00006873022627,1.00090904563662,1.00173172939661,1.0025155271825,1.00320779121598,1.00369197459146,1.00377392357036,1.00314275663797,1.00132025374932,0.997427293891787,0.989585007072304,0.973425360313204,0.939282584609895,0.867991990575583,0.728500138526352,0.487472186721442,0.144130909169006,-0.235205023215521,-0.553459141391632,-0.763380115470619,-0.879709213319794,-0.937700280794729,-0.965308270688796,-0.978570536876706,-0.98524408968502,-0.988767438336561,-0.990635738963156,-0.991576266422302,-0.991990011353217,-0.992127974584024,-0.992125111679165,-0.992036888928492,-0.991833000477155,-0.991401684924161,-0.990521603718398,-0.988823896289139,-0.985670347433888,-0.979778136141111,-0.968212832897814,-0.944077831773289,-0.892347855782026,-0.784942094795734,-0.582953148501627,-0.263960126753976,0.127781600814964,0.485746456598256,0.733675162074332,0.872609458633654,0.940295378306849,0.970602594585798,0.983409605515369,0.988151238426108,0.988676382023894,0.986263448981783,0.980841495834933,0.970969399224776,0.952683948466484,0.917224495934169,0.847877620612139,0.71868411829181,0.502296359542711,0.195314472013045,-0.155358830793705,-0.4716271639222,-0.702288824245789,-0.84570623629003,-0.92619589028115,-0.96899805198517,-0.991437784986939,-1.00338943815478,-1.00994121108432,-1.01358031406359,-1.01551922880226,-1.01637164759425,-1.01647121356552,-1.01599992022371,-1.01504748574328,-1.01362816683673,-1.01169054991996,-1.00910381380823,-1.005628207788,-1.00084095255241,-0.993996334967345,-0.983774754702335,-0.967862796554371,-0.942326329022095,-0.900796437562844,-0.833749330935678,-0.72870389931856,-0.572973924136479,-0.360656413543606,-0.10218121943371,0.172171655633354,0.423548762823611,0.623932808644321,0.765912243653568
0.911841855045988,0.944098815999641,0.962440617447898,0.972749563580918,0.978490065189392,0.981613097990188,0.983166540363828,0.983755963702637,0.983729513230788,0.983347706950344,0.982784160771611,0.982199364168386,0.981695394599135,0.981369160161559,0.981264903367567,0.981421530084802,0.98183329499744,0.982491337628937,0.983355380780864,0.98439041041325,0.98554303035735,0.986775995486373,0.988040776761319,0.989313396823936,0.99055973921907,0.99177214854402,0.992932552564133,0.994045344691954,0.995104795525977,0.996119775381261,0.997090440278412,0.998025388558382,0.998927303929015,0.999804812671225,1.00065818060054,1.00148152990895,1.00223442121929,1.00283159865954,1.00310243745613,1.00278271911548,1.00144918415243,0.998395134575848,0.992145418012424,0.979326459448768,0.952202084099419,0.894742244709863,0.778790102513394,0.568678670153404,0.249005798009386,-0.132623194362543,-0.477566807122421,-0.718495330148033,-0.856942993119822,-0.927173640296876,-0.96067841540141,-0.976578343069746,-0.984434126039284,-0.988509712981183,-0.990660523043885,-0.991737263977252,-0.9922123892664,-0.992359597824795,-0.992347755199526,-0.992237918679404,-0.992017232119192,-0.991570848984781,-0.990685978511418,-0.988991092152999,-0.985857064454963,-0.980011233012195,-0.968553815669294,-0.944659980473039,-0.893444928511608,-0.78702042200499,-0.586540803054627,-0.269062884945955,0.122273604997633,0.481324761084065,0.730897855384489,0.871135882471404,0.939605046384962,0.970338863739687,0.983413220764888,0.988398817401606,0.989253509932491,0.98737038868133,0.982923300712974,0.975026820871728,0.961029164896474,0.934822845418367,0.884309698344366,0.789093916666512,0.62296227211745,0.368763021450215,0.0449093231215059,-0.28721708624082,-0.561929099036503,-0.752166664482291,-0.868449329325157,-0.934381248560956,-0.970468823036431,-0.990123573102274,-1.00097708989177,-1.00705782577771,-1.01041750075965,-1.01209915060499,-1.01264024126471,-1.01231664201021,-1.01124772582321,-1.00943833895821,-1.00678045735635,-1.00302254467854,-0.997695925690356,-0.98996734286837,-0.978392309807943,-0.960502840400615,-0.932225705616285,-0.887147999681512,-0.815962630611476,-0.706866707032579,-0.548436266556258,-0.336281963629071,-0.0815798576886176,0.186425994569807,0.431237911211817,0.626734953405836,0.765940851828101,0.856571841809326
0.942721799165174,0.960903262221573,0.971119904542732,0.976744668380051,0.979690212334006,0.980989966239751,0.981241867002325,0.980791375918714,0.979903239682022,0.978762445383295,0.977553611676863,0.97641225706551,0.975481584368184,0.974853551355537,0.974615217727836,0.974793379723844,0.975397646691455,0.976382252359551,0.977691033974836,0.979235137521246,0.980938103113377,0.982712834633601,0.984503032039302,0.986247955908987,0.987922564117633,0.989494956243296,0.990964469369158,0.992321714304031,0.993579660663767,0.994742989262101,0.995828426444551,0.996845564599651,0.997809540161601,0.998730110347446,0.999618629728761,1.00047342248435,1.00127415156817,1.00195076209228,1.00236731654454,1.00228442705482,1.0013374903331,0.998918153211384,0.993853570453436,0.983466602778344,0.961551339803389,0.914685528696845,0.817879885633902,0.635415980050713,0.341751766316065,-0.0343376991105305,-0.399505605308116,-0.66997901500919,-0.831565121362895,-0.91527804088184,-0.955427045629583,-0.974340879571474,-0.98352624716813,-0.988224042996263,-0.990679821794601,-0.991917085684391,-0.992460797166971,-0.992633285287997,-0.992615251745132,-0.992495705471858,-0.992262131364728,-0.991815612244464,-0.990940387571091,-0.989278671904162,-0.986208766806784,-0.980498774540903,-0.969332899731129,-0.946096151914175,-0.896294994118002,-0.792610427598151,-0.596403434902151,-0.283326796948922,0.106663735139328,0.468653092665271,0.722864374853022,0.86681899405337,0.937495801323294,0.969367292881978,0.983028207018189,0.988395859618852,0.989624753119787,0.988257544876509,0.984659180105191,0.978379126977759,0.967734820940147,0.948714312652897,0.913034185472054,0.845909011780372,0.725564639126617,0.529959714069156,0.255256497513621,-0.064786647020259,-0.368875737849238,-0.608402362423098,-0.77146414999979,-0.872140318269039,-0.930917548733405,-0.964406242270949,-0.983422143247303,-0.994266375724142,-1.00039891103589,-1.00366134519574,-1.00501661062618,-1.00494377378054,-1.00363201136903,-1.00105582863476,-0.996974451626425,-0.99086972563171,-0.981799224284134,-0.968155990796079,-0.947270932281859,-0.914888698239152,-0.864544508527609,-0.787231071071935,-0.672073060657461,-0.509385271744496,-0.296917343094325,-0.0470588826828404,0.212081372132514,0.447095576977857,0.634674252418929,0.768836157449242,0.856817142446725,0.910912151403233
0.959614494283238,0.969621086149525,0.9750743326076,0.977803343711456,0.978799193244392,0.978629713253948,0.977616017539933,0.976004189859062,0.97396932975508,0.971707349060797,0.969389790838846,0.967231160482607,0.965419342975675,0.96415715559281,0.96357743755498,0.963773201593434,0.964731601110843,0.966382458882898,0.96857406094693,0.971142026001849,0.973901007222964,0.976708862578844,0.979437706441337,0.982022195552392,0.984405834693391,0.986581925423794,0.988537471679895,0.990292365883256,0.991855573832399,0.993256071006878,0.994513285173357,0.995656359045652,0.996706024686956,0.997687067804746,0.998615346754003,0.999503782398246,1.00034007122116,1.00107872863408,1.00160190934233,1.0017075237594,1.00106164043345,0.999144137225186,0.994973950334509,0.98640805706269,0.968389521942054,0.929695685462614,0.848314722858846,0.689957309919741,0.422521596305687,0.0579149426869928,-0.320965489767108,-0.61852835113815,-0.803773319064565,-0.902010862549283,-0.949547674393816,-0.971839397654628,-0.982523433515021,-0.987901838254427,-0.990698284409263,-0.992106748204611,-0.992737876055961,-0.99293954984451,-0.992928636491097,-0.99280106914933,-0.992566709399502,-0.992126224621247,-0.991280086697458,-0.989673254814805,-0.986712476970771,-0.98121333936437,-0.970506007684382,-0.948289106363689,-0.900708613560958,-0.801345201081719,-0.611993925221515,-0.306171305075267,0.0812623131213035,0.447730611000866,0.709448897257569,0.859554214637765,0.933912188550153,0.967665386243449,0.982251711980246,0.988140618718603,0.989792388559142,0.988919867060418,0.986064411017554,0.981078380945279,0.972990431491144,0.959292636986752,0.934666011353791,0.889119746612965,0.80659532503157,0.666687461515207,0.454240387116119,0.176673100437725,-0.126563209848076,-0.402400532502998,-0.616251369258232,-0.763336933745562,-0.856910648736076,-0.91388303836463,-0.947871177829298,-0.967969370480266,-0.979692423749655,-0.986201226069302,-0.989229380050526,-0.989654049393906,-0.987806639262157,-0.983596902075873,-0.976520363679138,-0.965540352347897,-0.948876749068773,-0.923639927693884,-0.885395735504457,-0.827695341219842,-0.742031455245302,-0.618849818199886,-0.450792227983813,-0.238338485714489,0.00466022105287849,0.251587167559044,0.472946580749288,0.649094939369171,0.775545146963593,0.859126375492718,0.911027324439773,0.941853006472978
0.968359053302023,0.973572038459905,0.976049139455242,0.976703911419166,0.976041440001351,0.974322372696189,0.971726298780541,0.968363526357451,0.9643855363456,0.959961468055552,0.955375376224595,0.950966095236909,0.947168726379385,0.944388913791073,0.94298759054044,0.943146476030847,0.944881045807258,0.947989870444983,0.952148543114762,0.956938375870479,0.961971366393152,0.966905185119465,0.971525530765337,0.975692613877313,0.979378912535503,0.982582002766226,0.985355427309033,0.987737768341123,0.989790256950277,0.9915544759276,0.993083446557716,0.994416866613576,0.995599754626991,0.996666312806833,0.997651606832479,0.998575741450593,0.9994466292359,1.00022980487735,1.00083758537385,1.00108630202877,1.0006855725398,0.999162510048586,0.99569500238077,0.988508664622051,0.973463679382904,0.941096616937876,0.872155266542739,0.734426727002628,0.49218900850507,0.143070285921508,-0.243364743876983,-0.564930670949352,-0.77377912264318,-0.887418806887212,-0.943022763189066,-0.969072355664636,-0.981414427705156,-0.987547465119822,-0.990707371370563,-0.992309604209713,-0.993033963603934,-0.993280290004988,-0.993278290472377,-0.993154342071822,-0.992920813247818,-0.992499704554154,-0.991691958686262,-0.990165525540637,-0.987345762170166,-0.982126552633774,-0.972007627377063,-0.95111475138398,-0.906409689348906,-0.812721214396959,-0.632512140662623,-0.336766958485085,0.0465088397058174,0.418487737196442,0.690399380009601,0.849130009039827,0.928737482447192,0.96518293232122,0.981066082308831,0.987632527144569,0.989755350328482,0.989365306608127,0.98715481276128,0.983208779925685,0.977023519484704,0.96714373344129,0.950329897703058,0.920311739124196,0.866320223663314,0.772780019788618,0.622742764366006,0.407959146396317,0.141993678895234,-0.137793048824488,-0.388703399699737,-0.58527341850623,-0.724636209062404,-0.817190521906079,-0.876311744025924,-0.913186376495219,-0.935635952581163,-0.948621282869796,-0.955060363578095,-0.956498470811612,-0.95351243148932,-0.945911171781928,-0.932733243389047,-0.912126639369509,-0.881065726153997,-0.835059672609622,-0.767899188906092,-0.671970128099736,-0.539621429228551,-0.366464560551408,-0.156083852921761,0.0764175545362735,0.306658253739361,0.509912681862868,0.670831075587204,0.78671165655632,0.863973380987469,0.91251388134374,0.941707804876001,0.958718269457793
