-0.950008187211578,-0.823443988046794,-0.464826719723645,0.0177515153869349,-0.225575347341599,0.296319603623619,0.507326774160093,0.359678681332197,-0.404442915350638,-0.823455626766255,-0.785291114826728,-0.457925142922807,-0.271311011086331,0.233996985716651,0.389990875520604,0.0885200264033467,-0.155570578448684,-0.382184533149712,-0.333723178236433,-0.442375132735751,-0.408822664434103,-0.288068340049794,-0.163993155761824,0.508658742965796,0.507784297906362,-0.0831230797188201,0.0157947906167417,0.381740081260984,0.368876091716132,0.0457534096783423,0.261024394360711,-0.364440527493721,-0.703354401719309,-0.47208933838574,0.0920107314147019,0.0409511893932495,-0.304916225295688,-0.298041318966285,-0.523651304124425,-0.732683208327039,-0.631839351742669,-0.356580611072713,0.305574955241997,0.150400394517648,0.330449225744003,0.188956466331523,0.494742332467171,0.0645755938365343,-0.251618011241281,0.0399354670593707,0.286122400239343,0.227486614785339,0.312062642138101,0.399531238097929,0.68180052528562,0.572789124682756,0.0568797627645554,-0.278584693120197,-0.13921788256941,0.112139774098141,0.0300084506811628,0.183992796956894,-0.104247858914772,0.158790267089549,-0.104192647040233,0.1757658318059,0.0661355576929747,0.383744027193096,0.355940229056485,-0.179019787347387,-0.37092740302668,-0.292942223139918,-0.522212557762478,-0.145786962403464,-0.495626306047974,-0.43738297186047,-0.473831068198362,-0.444883366373979,-0.289995916529288,0.277777494743966,0.574973098903105,0.784609361163504,0.657809972491346,0.41548585436164,-0.065085600107935,-0.0901623692039224,0.539127378991192,0.660847584348668,0.546332366921506,-0.145923036252275,0.132138219243412,-0.12550115161124,0.322744239880161,-0.152992986136265,-0.600923602623623,-0.529884303613193,0.0518741575196382,-0.48033488049671,-0.562808190829209,-0.237541833729502,0.603846200519595,0.713811987981479,0.234488528291008,0.116917168931833,0.349130467292876,0.321021399913804,0.64903033416816,0.364811347182198,-0.195587039907884,0.300095383853944,0.176500129010972,0.489187429450945,0.572446423166692,0.412552148229734,-0.0171382766614639,-0.509248238600638,-0.220861098485812,-0.447425183689289,-0.52351658585521,-0.387114166634011,-0.113652550470005,-0.580975982784724,-0.504690958609521,-0.272396998650417,-0.134325775662504,0.234222296376617,0.064476720863221,-0.364311358363063
-0.74197471838715,-0.798502973841686,-0.567604784548523,-0.302901737999053,-0.261588655459431,0.091261955141846,-0.169241493924707,-0.161472146941725,-0.229865072151815,-0.720553336872657,-0.724665958002086,-0.348659499747819,-0.41105316064437,0.268753166754022,0.647613122196148,0.63249062017247,0.357281351488169,-0.219785408832603,0.207599735396675,0.382083634096411,0.353362787824576,0.0965716865538093,-0.20276270388864,0.494134637919068,0.544831882726933,0.321460039321651,0.324666373931195,0.0546758551264616,-0.135481311661752,-0.336219450542881,-0.00827508471998697,-0.328279406858061,-0.331182301376471,0.252305296796377,0.464351455266024,-0.023179822697814,0.0816449020036261,0.14657392291602,-0.306885188689815,-0.551241002096434,-0.566221694646524,0.0585027922934691,0.557248816514788,0.444369301154086,0.408526030309537,0.425122698254939,0.667755013085594,0.519167839957391,0.0860059097508901,-0.396093519207727,-0.450824047733033,-0.367181167327527,0.0469396889377898,-0.0968212340862949,0.29436949748884,0.168573616177829,0.182730639542802,-0.263968017777935,0.102405615274256,-0.000853120640432587,0.241529561313087,0.408686808362507,0.127475293400662,0.503913091390793,0.460769036890057,0.568330075691917,0.324252942263342,-0.00280763766387987,-0.148219408245146,-0.472150598425004,-0.730091288947831,-0.644279255619275,-0.392760994837654,0.0926247323723132,-0.349344643438433,-0.213255622576765,-0.457984593209594,-0.476446460739558,-0.401658527786716,-0.183486152027289,0.128377525209436,0.707558345733083,0.630827173606617,0.0429263500784093,0.112810783809467,0.229677827099286,0.485484028132582,0.575681474411788,0.507765311285554,-0.170123363755101,0.0407382241615652,-0.134718782983833,0.220458110009484,0.0340216550608513,-0.399908332620371,-0.33392841559293,0.00845862604427913,-0.435445830445755,-0.0692911850646397,0.397640394146331,0.725428642713832,0.614869108940905,0.431205208992501,0.465903079178893,0.526305263864569,0.543700091292041,0.355177194737721,-0.275507656226662,-0.488827046275649,0.0998872214944036,0.14562277917144,-0.100275724446692,-0.332809372900669,-0.501479365058171,-0.663798389787888,-0.700581577878853,-0.404825149132173,-0.215310586954877,-0.44050570803063,-0.0635049946132126,-0.417640703143893,-0.695035392989481,-0.528113646862504,-0.145062741435275,-0.194100658074318,0.153002326430775,0.0686314499024714,0.391404456762791
-0.240084121154087,-0.539011257370954,-0.0335055060707928,0.312626972643003,0.1798214514113,-0.190240186869267,-0.420866556170689,-0.183715685078775,-0.509695069747512,-0.616563389553719,-0.622206332866864,-0.680421696143463,-0.656108977679254,-0.17122925764308,0.498707692255831,0.782284787126053,0.574739629252268,-0.159533456061677,0.209057108933578,0.428584668567031,0.358382397187537,-0.154703631263072,-0.335125525801299,0.317025355928048,0.0305703698320595,-0.179856590445401,0.251017419068473,0.462107600447803,0.30925321593408,-0.226873505469892,-0.251561985301332,0.137605541176466,0.224740701581356,0.487623485838534,0.543328762791345,-0.0569530156639246,-0.198912869211385,0.236714001641497,0.402510494463024,0.262297491682336,-0.203350550849525,-0.0363570807089533,0.375019722319092,-0.16615087805954,-0.397178055127804,-0.267681132763792,0.2777918071793,0.255136099341358,-0.398738105295993,-0.724954421227874,-0.703639216981613,-0.655085960198816,-0.378757866546751,-0.331559608502182,-0.0448299415601749,0.390158834407209,0.313234271997581,-0.0986565062850501,0.189349919198737,0.0886765204044995,-0.124561816575162,0.319067379463892,0.523957239237442,0.633455906036773,0.35574545974991,0.549275416510723,0.195164398331823,0.30053046104504,0.350503420296923,-0.0223008309423919,-0.623490273381434,-0.50783745960159,-0.00694847425442509,0.160452039173099,-0.281998931810825,-0.386424792579294,0.0251315596342839,0.338658874859501,0.380761343390225,0.293123168468777,0.391104154662948,0.678071677328749,0.442563930800025,-0.156505240520106,-0.247001776490966,-0.214588801559736,-0.154846575597892,-0.0716879687536041,0.308246591653534,-0.201369499865393,-0.35644181627333,-0.180288125965746,-0.403053910445289,-0.424434773344108,-0.0402346610163677,0.205522203056211,-0.17167103633909,-0.600146745918012,-0.442866931646407,0.186820725536575,0.333499146369714,-0.0680900243937381,-0.0383005340800959,0.263571364220654,0.0979654840570015,0.173408066269789,-0.284458204773663,-0.535424940446243,-0.654222861799466,-0.392071518492389,-0.370862047028542,-0.20119772757312,-0.677009405583383,-0.844929390346132,-0.812082086549252,-0.545516105402885,-0.193486039286973,-0.505596939317783,-0.535716823860747,-0.0657581468887562,-0.426106098225586,-0.627695941258102,-0.280435924719145,-0.381617651015748,-0.157241161691288,-0.243896425261882,0.228446502911479,0.651586059537392
-0.742962726486805,-0.71708813368021,-0.221030717457606,0.373223206966354,0.0707729177371726,-0.00168690712267765,-0.33761599843516,-0.407128091206306,-0.550704226804006,-0.142118451728631,0.000664607655373794,-0.500955827527776,-0.4966626956991,-0.0298279048061295,0.17198597840194,0.682327953912734,0.505481063985884,-0.383456300963665,-0.440204968875518,-0.213579151460549,-0.127390175996376,-0.102650810727393,-0.295084022645085,0.345406614167086,0.125710763184395,-0.449214724566839,-0.276366325284888,0.441082504533727,0.521651697209258,0.344827591811395,-0.0713629988808592,0.0904663619136248,-0.224679510256499,-0.0245755976722807,0.365435659057374,0.276184915002969,-0.189063886013597,-0.128624284782086,0.517657628104368,0.636481659965789,0.367444852621491,0.280137713894168,0.259366167500694,-0.34351276690732,-0.656612133092355,-0.591196469870965,-0.436493352973571,-0.40150483145951,-0.683735388766381,-0.726900179858796,-0.35470693684723,-0.307149535076446,0.198282106477011,0.207284321308705,0.339105505424154,0.500636988738947,0.133578417042312,0.0896491528798808,-0.203513928752789,-0.453869526854391,-0.446746190240675,-0.244354891033622,0.271409795806719,0.508464431875589,0.607927373419199,0.569875734211346,0.46270077961576,0.239299652426965,0.431281481451674,-0.109240022913083,-0.546975387178304,-0.241819152131233,-0.228760809259684,-0.228286234034775,-0.0349969414435126,-0.431914996775271,-0.111120734512014,0.519550173259849,0.441722538091309,-0.0255250154963588,-0.0967073049830307,0.338261842462278,-0.0410594161297887,0.0230981237225593,0.0677951183726806,0.0745923976696748,0.0333462221561737,-0.0806647117783382,0.329583467774065,0.174321775515623,-0.509932658567501,-0.694324398275668,-0.804725674591655,-0.788039977697603,-0.396546871664034,0.323680540396179,0.0533413355265214,-0.65590649654955,-0.79153203558431,-0.570106258123754,-0.316296643718429,-0.199489514507183,0.196140702345645,0.0497025644139321,0.0120458637565479,-0.36994418743182,-0.355856999980708,0.00667316630338717,-0.220977325964965,-0.0113396553633387,-0.46911032330855,-0.500190699218564,-0.752444673640854,-0.661203957688347,-0.412400572149967,0.0391806777305376,-0.266716733205504,-0.618084341474102,-0.500592398871422,-0.227610484851644,-0.181075134493193,-0.578023139821891,-0.537243267857129,-0.708406504759222,-0.732153940185052,-0.725330075891494,-0.380276352423947,0.221816867918968
-0.892116349172952,-0.718675681036615,-0.0535793237825877,0.323633090662027,0.191635348331163,-0.125202338605209,0.144395744066897,-0.0419734905147632,-0.571484817084253,-0.371345042269396,0.21490926902371,-0.142208918111959,-0.0598373035149236,-0.0730492109680751,0.273098507598689,0.480763139567045,0.263073372925713,-0.463117711302585,-0.413215160430878,-0.00677074786925765,-0.0509683841726619,-0.411533648917158,-0.254057217306761,0.326513207363709,-0.0533310994492729,-0.423346417083265,-0.38716610874575,0.356554615957843,0.322259324282688,0.531265888084241,0.245412988092602,-0.198228840562982,-0.488591033752761,-0.169738539408443,-0.14907250449888,0.253173675147607,0.190540054564276,-0.193409777959887,0.284351007217327,0.388181446117598,-0.0588019678782532,-0.295571058125184,-0.171372360931808,-0.116114518522493,-0.395881263311988,-0.174839077597699,-0.28658417936724,-0.15391473135924,-0.498589977329671,-0.602784496340304,-0.479939321306825,0.0656516349218944,0.331235971315351,-0.119856620902654,-0.0170500775586999,0.317104191677017,0.228858111556346,-0.0581859295813183,-0.0716121521794543,-0.437298576109503,-0.0907612201747452,-0.329803391790632,-0.376115235129419,-0.179847802869553,0.29289878883475,0.00640408491118186,0.372169940774043,0.556251600514664,0.536875746488637,0.252985502143971,-0.491270264238309,-0.440096119235062,-0.0174204025523326,-0.29779832036229,-0.0980921333696766,-0.440872754236743,0.0794534778125757,0.529476846501748,0.221525715280014,0.120602277364161,-0.156254445510311,0.123503177107082,-0.282204336520914,-0.535841422618388,-0.618835373155374,-0.609309905269776,-0.433786146336804,0.103100369860113,0.0682507354720358,0.0503768629891755,-0.634064175936966,-0.804271881633407,-0.80984574985224,-0.855558963194034,-0.533927333858003,0.146533016186823,-0.370518400976174,-0.802084232534768,-0.923753284850076,-0.713739685272192,-0.0743912002909471,0.352866402373328,0.481616159973337,0.310832267443875,-0.33663113393955,-0.552923379850189,-0.00962323852901431,0.416994557249363,0.326253531488436,0.174256737912477,-0.343311062053582,-0.0761993275058202,-0.401763264260268,0.12585280721875,0.389378583703259,0.380206922404949,0.0773033337657379,-0.350220670660302,0.141238693067235,0.247107192756043,-0.289677479554101,-0.401294066819361,-0.251779440194737,-0.746270382865954,-0.893076911107851,-0.859579080043989,-0.636515959449727,-0.507959422769445
-0.604763038025598,-0.571625510928248,-0.454425138086405,-0.237697837223363,-0.178403959169338,-0.204554094578613,0.0893454412418562,-0.252482000161252,-0.589582373086884,-0.295876517256239,0.45004987134877,0.35553000987387,-0.063059582435085,0.209380520494058,0.0188854103976341,-0.032273160546807,-0.143744355811164,-0.278524406694819,0.0992974984669334,-0.146850740275938,-0.486161053644053,-0.533264838677413,0.138622284100106,0.498344288983743,0.496922065567236,0.283250440095742,-0.0201016733109473,0.541023204129676,0.605972358633514,0.464451017260931,0.0685252467574582,-0.0796427873255193,-0.658986529238103,-0.664681923339225,-0.432335005397596,-0.125403731878816,0.121511262510968,-0.313157130805343,-0.366185460544248,-0.187639977018354,-0.0713497136931224,-0.372053819021244,0.0369171549301133,-0.230431724742593,-0.0604497507322421,-0.0908419589547351,0.150285161127767,-0.188820310436442,-0.0867225170494369,-0.177009876203747,-0.508655831367856,-0.237987154355927,0.0711877370349956,-0.29397111302129,0.0308759897777745,-0.232950123715467,-0.178782335781014,0.00506036998886659,-0.302168411044687,-0.485796726613772,0.0855469162520748,0.196561782676721,-0.207616321180281,-0.256002695875666,-0.0196882638318993,-0.400875053598823,-0.0633393910633916,0.410384386650373,0.0830274795208019,0.231578382425676,-0.42678778111752,-0.397406503161869,0.00543881775564276,-0.375382668629704,-0.59595508775161,-0.718581663449463,-0.345197718623356,0.485085934279331,0.486691644951941,0.051397086863186,0.0835889820569886,0.013415395670546,0.0747819545877566,-0.57540391079736,-0.833440124740522,-0.856278873242929,-0.609947672448933,0.0612663516008386,0.0487891315985621,-0.459223171181019,-0.747571438338727,-0.602412630670397,-0.390000114049446,-0.668535158046033,-0.455677457242206,-0.0103304409772746,-0.505462138242268,-0.721211564864383,-0.827674185634635,-0.645728698317792,-0.294448539897821,0.373036644254419,0.20810625710211,0.215678058418268,-0.359718815198383,-0.608595999173148,-0.268978057414942,0.217417127729508,-0.0353580705714983,-0.227259313353298,-0.367667017851335,0.110453550232886,-0.237331306293546,0.186900683208338,0.241776856678781,-0.15469538734447,-0.224975055876952,-0.212423132555865,0.293209734780701,0.411621022222428,-0.137208075378671,0.107957369735874,-0.248064740348629,-0.677244434930285,-0.660750697368555,-0.483247749716529,-0.0202542894298756,-0.231646031291741
0.484926718029406,0.331823419589937,-0.0963852543745874,0.142439109386644,0.292894108027842,0.0965998609827066,-0.139849725173666,0.114078138668632,-0.173855741119035,0.215149078011013,0.578004756691776,0.409050475096208,0.0887642867344357,0.560460900301187,0.641094686555306,0.592927643975379,0.479153531139659,0.367685939566784,0.554358001583981,0.2786245773414,-0.516601694025443,-0.588454461017429,0.0421917310292192,0.11187004427443,0.389358190762909,0.407262660423825,0.349616132194344,0.469042243262865,0.344302816665307,-0.00420151142836965,0.216497455639623,-0.216097634462973,-0.687783571527764,-0.64985112230378,-0.0119871419520726,0.116817099472715,-0.0597242350145546,-0.101092908953749,-0.467284543958569,-0.180949627197201,-0.34903769705978,-0.423396832969458,0.157737236272429,-0.15898922545328,-0.0946591663104748,0.243865865218303,0.377767723406321,-0.169344974124666,-0.398509397429453,-0.412758045539579,-0.538601511709035,-0.23427441578582,-0.449231880865209,-0.52067583808844,-0.115363383006224,-0.392440588051976,-0.0668759090525143,-0.114493341794752,-0.113820054392629,-0.475111413335319,-0.0688174390629367,0.499576488434058,0.443240880014314,0.102886903962098,-0.435535632564643,-0.487954443568645,0.254096263708744,0.469564527270615,-0.0515749840827869,0.271753393696574,-0.175368456831349,-0.0143178789559375,-0.0820018133608528,-0.157848354732861,-0.662493047297087,-0.699098415600494,-0.431865971607181,0.416448028282439,0.491432909578779,0.27697079148006,0.0975781321071768,0.443482007616825,0.449855900641304,-0.273718759635586,-0.591152230592308,-0.636098991118618,-0.506258574827202,-0.348024261283465,-0.513988938644944,-0.745213192428478,-0.693827933912453,-0.165221166663315,-0.436391530898014,-0.429056963524508,-0.0944294447062947,-0.199896118298542,-0.355909025052139,-0.182611611469383,-0.338259334548685,0.0205726112874365,-0.0305869745796313,0.476891573886347,0.359248547136793,0.089820429937662,0.163405847479381,-0.197904072128903,0.0343352644697826,-0.0187850381273323,0.107974089988732,0.0603862342295027,-0.132991293563702,0.256706044375036,-0.239027626646755,-0.447828679827413,-0.469433546179068,-0.253286383322496,0.278938990072562,0.302546409881478,0.0537300091999081,0.385902618703531,0.112729672226859,0.488173331468671,0.290454113724139,-0.275296890214553,0.0819187998919967,0.24623834988512,0.579119664038174,0.657635560999207
0.893463958005372,0.713209565772858,0.22267307758834,-0.174134618475926,0.0386365998653005,-0.323599428530934,-0.168256746381535,0.455040632805867,0.461050871090352,0.190154780483781,0.283357849650473,-0.0038897020107025,0.418373058452996,0.766864882121152,0.812809671891223,0.598714454218952,0.338982052176292,-0.0201740181716238,0.301402153275627,0.122604052640002,-0.564430518479055,-0.538886296567936,-0.24851206512317,0.00494700654211212,-0.237993428419292,-0.195403075267482,-0.149954348362338,-0.198379745143379,-0.335046463782675,-0.199152188050268,0.406404620874964,0.321446747982772,-0.327670454568156,-0.520213447101433,-0.0998584667943651,-0.275464851942168,-0.0365217585689373,-0.297006991641166,-0.606473770964038,-0.517395955700574,-0.26167606895916,-0.381215976004016,0.301214953329878,0.345776694613309,0.409111473572522,0.220068031863165,0.439853218097725,0.31854554471438,-0.052101347079338,0.0868475783853672,-0.374949042884493,-0.529085421751832,-0.547648584765017,-0.489265974817106,-0.371179581049522,-0.40105063880317,-0.122721163888617,0.230216557250958,-0.121081955973442,-0.214263677443175,0.354915282038912,0.517550677648957,0.364123163409235,-0.211886421221581,-0.607987277238533,-0.328841872044078,0.494271134595537,0.556944849953004,-0.0453780743901,0.379208220007184,0.231031790362487,0.0677223575841281,0.209162656754903,-0.394897105302823,-0.665623259352168,-0.311340250494441,-0.280741562789756,0.207960816094905,0.035686085763131,0.0611675031386397,0.418314708451574,0.616352104117244,0.68973814282242,0.303171143825124,0.122083006924903,0.153755972856533,0.252715787310376,0.0589608144819353,-0.406594317898459,-0.583171866432391,-0.514252708741784,0.0718460784368919,-0.241235303912421,0.125380873868895,0.0163355523071817,0.107716234106336,0.0383325718189418,-0.0845919628520587,0.11958885361718,0.303353066605502,0.275792130667584,0.327370112750157,0.08750452698896,0.333421775878879,0.560498170786108,0.421560010425951,0.0781255442974823,0.0177279623171013,-0.322994744521434,-0.171911908284357,0.168396101505782,0.305764010383075,-0.0430760754260414,-0.626621961944787,-0.544590315945862,0.247435258679958,0.625245775118328,0.419025349394963,0.0106157423139529,0.349475202770347,0.499796184992042,0.542910084103824,0.334370243406848,-0.0878085365864211,0.116994604976322,-0.094543716851889,0.450257483355689,0.826203934901832
0.674930835517281,0.40569176772503,-0.329000802049787,-0.597240494355021,-0.477564828652843,-0.431040118167953,0.266906842592095,0.725701612593374,0.7829816038143,0.491687338941169,-0.159528215723662,-0.226823672362887,0.301979787993069,0.504007812137512,0.404037597795126,-0.180304885271906,-0.448553712732024,-0.469826263213117,-0.467417510369817,-0.549868987435568,-0.562036514702576,0.0240827097324159,0.119193928842812,-0.134474176662607,-0.249815891311117,0.125263378081797,0.33469689692742,0.160664496548997,-0.165667101236764,0.152133805743186,0.518873188833416,0.647364408633615,0.329501978909543,-0.285443182308965,-0.527509122642453,-0.613553506010099,-0.242728576206092,0.0759159508031756,-0.350107545226678,-0.497541963559612,-0.625369043181651,-0.590686856571195,0.0411057324205829,0.13646124197018,0.607985983179195,0.546901326835648,0.238598186257034,0.445531358803915,0.474543438575443,0.356962295182082,0.0555338763610698,-0.22736614128348,0.072943877231132,0.262989572819399,0.226389098395408,0.224905910590833,0.478627409972211,0.607509093371053,0.373705975752666,0.284315795113027,0.384240114176281,-0.130265509523266,-0.293624586740804,-0.228759292711274,-0.487337273700543,0.222052022766252,0.726463343048576,0.60772272377289,-0.0384356922245648,0.336649335935855,0.172147695983098,0.500808803078314,0.400840447202683,-0.479593500802141,-0.721535429296028,-0.392646806319864,-0.0376661849706164,-0.00518588209078028,0.239698807240362,0.427861703545469,0.416323263849638,0.289326105164752,0.490617125036681,-0.12765239255148,-0.212077194574953,-0.0603277218047847,0.182789784422953,-0.154230436442468,0.0332303528869941,0.120559909589924,-0.0680612742238026,0.333989937167617,0.0987353522519837,0.539515124800302,0.425425057277447,-0.192408467018525,-0.314218899986639,0.0593500799659503,-0.228391969529534,-0.238062558878952,-0.383788105357683,-0.371687422830766,-0.0479735890788264,0.0175356096746813,0.438545576069828,0.492883288588575,0.29848454194963,-0.355490307657198,-0.50360618589666,0.044550792045433,-0.144413696786671,-0.411651902825267,-0.659070925451666,-0.772917705477835,-0.410410087403026,0.451947834096192,0.625286157925427,0.0489053521009686,-0.00110843790539133,-0.19331349489585,0.174707636436097,-0.0233495282421477,-0.161204640919186,0.140230292378752,-0.157874140905213,-0.465695005469807,-0.16155149907257,0.560709036289532
0.0254387418423736,-0.228810121595041,-0.618834232361985,-0.535537766177432,-0.180661993770679,-0.253910931392152,0.266235272742474,0.570423826784784,0.663389036295967,0.469336843700158,-0.27208520721911,-0.109614555955563,-0.175985803958259,-0.295074439840932,-0.291331692682447,-0.463123821189003,-0.54199802813122,-0.0890379928612314,-0.382686631072412,-0.487378471912375,-0.293527941280011,0.329407974377387,0.195332216803212,0.336378796233342,0.189744518868779,0.0813855044098417,0.419783495189916,0.134504192718233,0.229195132129183,-0.00968842715528489,0.0957576453355288,0.465259926323577,0.458065054441148,0.271270038338822,-0.317368890063648,-0.483618499514153,0.146133547661728,0.322183667600638,0.217946721807253,0.0907466627897923,-0.597759364092271,-0.757101494480143,-0.44189815483878,0.168250396491497,0.615335740036352,0.550419739305558,0.304172957386404,0.123410585244294,0.226629277517959,-0.218915037913695,-0.288469729877254,0.098739698556232,0.0160694678653752,0.210053270777174,-0.0698162207488702,-0.152078198824046,0.312481921732297,0.397204510852868,-0.00579887278409849,-0.219262729928825,0.0150432200937841,-0.45991828881281,-0.542740569037421,-0.632284930533361,-0.583486626984963,0.245223427230926,0.707170006378405,0.519373605501786,-0.0155721919355569,0.292612677116474,0.432901903095191,0.655970787353429,0.305511230700971,-0.559989180046831,-0.665314108111152,-0.102494464725546,-0.163561547957069,0.182451789822604,-0.0201259604014188,0.302904091828796,0.0469395554911432,0.436185453984071,0.489728228170927,-0.166485741951734,0.0452314016752844,0.233311628047016,-0.0285867264879085,-0.21596163107329,-0.058531894582308,0.354008315561626,0.485436562680625,0.584143068259748,0.639892534387171,0.800150953031429,0.619763142923121,-0.169406006781453,-0.363445963897264,0.193064234670511,-0.0255988490611961,0.16211951784823,-0.339685380610244,-0.659663859478091,-0.546246178109489,-0.11391093388961,-0.0932783141135031,-0.135567456849173,-0.0193750685418345,-0.568820174417078,-0.505911500305426,0.235975519888107,0.0759523549752624,-0.583830695557795,-0.803839762256876,-0.580496494111363,0.0193408000816758,0.489817930623664,0.555263930544964,-0.0835932077503933,-0.340314065507303,-0.533931482394397,-0.204382169752806,0.097916387086178,-0.169459947824185,0.371480289045838,0.315822341737221,-0.242684350359157,-0.212722989233685,0.25815115057863
0.507034946195912,0.0812568481314895,-0.403321268910031,0.015567614236182,-0.0716308702588226,-0.0241536547263346,-0.251502742071908,-0.111182254584514,0.0473083167729315,0.105727030712738,-0.468959118365672,-0.282427446736622,0.0739508274765757,-0.303202713832788,-0.0141545750656848,0.0621520736053186,-0.282768801194065,0.24265809284963,0.172769635640737,0.206732136035452,0.488207474394464,0.730240652731992,0.638803959908218,0.452360340219533,0.0785666893924731,0.254384943938997,0.389135344356991,0.320506191115039,0.326547253619347,0.211239010705112,0.134111413473633,-0.0388529471926342,-0.0157597389675441,0.461259117035173,0.243463221682566,-0.295756930556077,0.00246467885691717,-0.29362401903707,-0.223084586787939,0.139211740877259,-0.527469086357329,-0.645913905544431,-0.526951289528412,-0.337696418602508,0.151305749577913,-0.036281213458334,-0.182559798388247,0.154826092934534,-0.114072506793591,-0.308627317694343,-0.247807841479876,0.153457757016783,0.127127242481981,-0.110458355196194,0.106276898442095,-0.217016262275764,-0.107031878320401,0.04356299075359,0.162067142918251,-0.39842362653178,-0.324222228543395,-0.28387069480485,-0.0248096520761777,-0.462369403781895,-0.598417591576535,-0.114951598059767,0.470847026811578,0.187233375263421,0.11626938406159,-0.029343913565529,0.123315263356848,0.447165151842777,-0.273462990596174,-0.764934837729173,-0.706096691457938,-0.108699540004093,-0.0674194381739014,0.358750504069856,0.0361000633754812,0.219677826001091,-0.0112467532703626,0.365822200207359,0.454186908753493,-0.16161938162005,-0.288887561642475,0.219557400549984,0.477901685003803,0.502663338582535,0.477949581644559,0.190872191040152,0.319166216688212,0.207065775074752,0.507935772142582,0.677857129676565,0.644756025721976,0.189807899407145,-0.0687006938913824,0.531485374827816,0.671885850881254,0.711589808417839,0.263317496992217,-0.597941162246745,-0.796971756802729,-0.518415038170443,-0.00100930016244408,-0.302403687497463,-0.481817709129346,-0.554273183105998,-0.290121658331837,0.352889510589052,-0.0269407485412049,-0.453750398369615,-0.57376169228829,-0.0380160776787607,-0.0291293466958054,0.133611059046476,0.413953786571841,0.253106438799996,0.137864471778485,-0.283217449311321,0.203964380826736,0.270999868916981,-0.0236238807821568,0.406232361270457,0.592823880618996,0.361134068968358,0.224876891044592,-0.205971289791495
0.511533737832511,-0.1496480155364,-0.194201465000644,0.401059352911116,0.392188579295437,-0.0653470633215774,-0.203723245086505,0.151061048412874,0.248766652962496,-0.310480292861783,-0.570278892510383,-0.0424497546564136,0.263358005127947,-0.225908456252664,-0.237214948770463,0.140484288687934,-0.25769000208907,0.053936290513297,-0.215087330594532,0.0194263007506,0.607103344529595,0.653569371140017,0.471112374588733,0.114616184251037,0.0906689762742971,-0.155541125580209,-0.356372899868321,-0.502726123047873,-0.540250138602829,-0.526656354880238,-0.385482700838062,0.113604389901726,0.0481588532160432,0.55007103401141,0.378796920005147,-0.178705268384496,-0.336126691679902,-0.571488616979605,-0.295480614251178,0.161974324150569,-0.366710259939172,-0.0794753929276403,0.0378741103151899,-0.425024800037869,-0.356077276960172,-0.00878885354346968,-0.312632783822562,0.137834903083845,0.248095615186719,0.381009750577615,0.271045310205548,-0.176652563491065,-0.256690475829593,-0.232712092609531,0.192175230272727,0.27714554386757,0.504588158102075,0.588184455828579,0.433401087248268,-0.211705352108921,0.218392584910819,0.400461079571278,0.329995327465352,0.0165496608910003,-0.292483004527766,0.123527206587288,0.414779258225141,0.440789839805834,0.165928700102217,0.438133920727043,0.592053540281044,0.498998622581804,-0.437110902315928,-0.791960277833695,-0.688873774200646,-0.331177111261991,0.373053287595934,0.674774008185637,0.534571952394411,0.207023466117368,0.229748440259809,-0.0511423383077369,0.312054703723962,0.186845807836114,-0.396567745815777,-0.20882603499519,0.498031001202375,0.620824908061571,0.627696705818395,0.250519532059128,-0.108947457448858,0.221190879382703,0.06190991813506,0.111034930047733,0.269175710615349,-0.0810427829504682,0.364266437660115,0.790515474596998,0.925626022439565,0.86794248746515,0.331366113277258,-0.594412324971597,-0.872382879679654,-0.655530400038377,-0.0136330034249472,0.019954626293011,-0.263447863299341,0.022959471416897,0.423815376647229,0.751003815384272,0.617881142314237,0.361392409488072,0.00566533028748356,0.476392550415519,0.564322990254017,0.474735530533973,0.0632730245287894,-0.140134263422808,0.256567872572839,0.013519083133349,0.384550517267011,0.149644341915749,0.230811320161951,0.0439136933012935,0.449832646902487,0.243823510273754,0.373102518060286,-0.105693009855133
