-0.7964593525407524,-0.8186268643080274,-0.8241585535035538,-0.8172168561014518,-0.7987742240863173,-0.7673307106052113,-0.7192078937140473,-0.6487284533205688,-0.548824844359293,-0.4129135076328168,-0.23877258738055904,-0.03358455788438362,0.18391862646492357,0.3889025636705227,0.5612598469255093,0.692743150524315,0.7858572579484844,0.8484539306256077,0.889106214126071,0.9148775137223888,0.930833729381934,0.9403329261928453,0.945504683995804,0.9476735096004698,0.9476578932725925,0.9459442805215585,0.9427514200639886,0.937996231066746,0.9311617076088938,0.9210588928970282,0.9054788484002463,0.8807655913193675,0.8414377177593342,0.7801683901349382,0.6886425797683782,0.5597984192114478,0.3913582163266154,0.18932482741303458,-0.031003025684321492,-0.24848304957319503,-0.44304793055477093,-0.6018990318705734,-0.721455834337141,-0.8052293525156906,-0.8601023079639156,-0.8931399197983226,-0.9096438973087901,-0.9121180248624045,-0.8994541412420592,-0.8657485230464589,-0.7986727510409095,-0.6788537551612099,-0.4851629594259422,-0.21293495701180024,0.10275260298250848,0.3966667983632222,0.6210565400784429,0.7688547711952033,0.8567005334401179,0.9044120353824687,0.9266148562223229,0.9319414615251479,0.9242939682206126,0.9039300145755993,0.8679549179305092,0.8105622102946395,0.7239813978276846,0.6018143237237076,0.44606966410605065,0.274905100069457,0.12157548064786068,0.020047083370254033,-0.010359941122461809,0.03075053348042023,0.1284638380439418,0.25860643879522727,0.39573635821532804,0.5209081601685974,0.6248971116645187,0.706347120828391,0.7680358938214279,0.8139467417654639,0.8478106953564941,0.8726814664240351,0.8909591396651116,0.9044861576368586,0.9145664328661283,0.921892193790533,0.9263900701150444,0.926957183797677,0.9209964824690271,0.9036143543091066,0.8663894618534113,0.7960179135069921,0.6744990519427864,0.48524669136917065,0.22981458960026138,-0.054556517637305124,-0.30758734026869605,-0.4863794441379798,-0.5813634422348217,-0.599940599743381,-0.5500630392681651,-0.4372363846049028,-0.27078571916919614,-0.07031278493279017,0.13647528664864106,0.3243200661339228,0.47915892944981703,0.5985524342573245,0.6869271908487475,0.7508792543005766,0.7965335715674906,0.8285631142445455,0.8499951124314727,0.8621955317565941,0.864694811140665,0.8546490355593113,0.8258075700749844,0.7671242297123254,0.6621540786019455,0.4928138784610627,0.25306589396083806,-0.03114544622571938,-0.3040390188912426,-0.5183959022500588,-0.6624486464305848,-0.7490917338343391
-0.7176156153730344,-0.7292822439353707,-0.7231426387580547,-0.7023137746340464,-0.6669531332739631,-0.6149137778825962,-0.5422760118074972,-0.444145683735393,-0.3162779268233478,-0.15791862202934806,0.0247952082452159,0.217414814764643,0.40064998366715154,0.5577915164586034,0.6805902102722642,0.7696554202404966,0.8309053762846718,0.8716965577131566,0.8985106556782433,0.916158625810671,0.9278383032069839,0.9355097287810006,0.9403043781007007,0.9428510642577078,0.9434833560701641,0.9423277727547429,0.9392808772891694,0.9338762645827715,0.9250267035483614,0.9106147906049383,0.8869236641062572,0.848002989662595,0.785343917082275,0.6887206394711397,0.5493649523547063,0.3655999294527736,0.14790229482252412,-0.08192809056778778,-0.2989815728179966,-0.48484127301902735,-0.6316759239073466,-0.7403964389209882,-0.816674459917765,-0.8676256181882221,-0.8998304251189393,-0.9183828057198786,-0.9264954000312472,-0.9252504874640514,-0.9131546094651962,-0.8852327012020009,-0.8316336647885555,-0.736566649282469,-0.5805725864661118,-0.35167584882902,-0.06530381015765904,0.22935399886539443,0.4788730818710066,0.6590457313288637,0.7748141092294093,0.8424138509471301,0.8769948239915418,0.8887538423642818,0.8830293780091344,0.8612452560130988,0.8216936309075082,0.7602737655730721,0.6719662716489891,0.554222161603853,0.4126783256565735,0.2661973598788592,0.14456880263038327,0.07684328995081972,0.07901802800050428,0.14901801153598343,0.26826344005256864,0.40852114016154734,0.5429939793808536,0.6552897010230535,0.7406853013551635,0.8018601648772674,0.8441942838623253,0.8730044945121078,0.8925362542787161,0.9058676781647518,0.9151124018816869,0.9216268790337018,0.9261231941063235,0.9286702615048731,0.9285746808098646,0.9241008579170059,0.911944782328656,0.8863530366140854,0.8378839802720658,0.7523519888965904,0.6120668886320737,0.40390638996829503,0.1367033833984819,-0.14667723605765484,-0.38978492807288456,-0.5597859206232013,-0.6549134760912022,-0.6865553231339201,-0.6646335578186362,-0.5941609802968335,-0.47871619229489476,-0.32587419457591604,-0.15007590902359177,0.029858015458501714,0.19680551651786873,0.3401231284661512,0.4563416225143663,0.5469379459022607,0.6155922198627202,0.6662330084724315,0.7019722691685412,0.7245591140468152,0.7339678304755404,0.7278484795115506,0.7007236588646233,0.6431670538532737,0.5421252308032284,0.38522314100902777,0.1721032563019776,-0.07252613516865937,-0.3040205324224138,-0.4860120669395728,-0.6086720589288542,-0.6811926618404699
-0.5839759917915858,-0.5764054248261075,-0.5511695266038813,-0.510237902076488,-0.4533276085078555,-0.3786451136370546,-0.28380676812401057,-0.16716912538049744,-0.029650767031440345,0.1234465402600807,0.2818993809360703,0.43259529561987564,0.5637217890268414,0.6685641618677056,0.746537338633206,0.801508241263299,0.8391977795329785,0.8651555018528894,0.8837299124553534,0.897814716394913,0.9090309549258869,0.9180888673808968,0.925166313840393,0.9302042486921696,0.9330676977056711,0.9335587638948982,0.9312875456565227,0.9253997464135445,0.9141328235583702,0.894152918265315,0.8596754786470624,0.8016301385168468,0.7078027193701597,0.5658889487899532,0.3711404258078257,0.13545666948470628,-0.11226278209884064,-0.33960139773140163,-0.5260076733327451,-0.666674183075653,-0.7669058652127491,-0.8354795651063506,-0.8808513412702541,-0.9098102166932182,-0.9273008138670777,-0.9366013018562745,-0.9394963893007932,-0.9362848253322376,-0.925506446113051,-0.9032777766353467,-0.8622112174257565,-0.7903170156552773,-0.671504282201318,-0.4912380233797564,-0.2500030452187944,0.024118743865764496,0.28441640896700493,0.4940753950953779,0.6419529962262195,0.7353108572435808,0.7868124930542267,0.8071026662654984,0.8026822772357465,0.7761222226871528,0.7269706105052152,0.6530718562267712,0.5527663817192515,0.4284871132481013,0.2910526465281894,0.16149500606730371,0.06667698810499528,0.029871739152679586,0.062389386015295395,0.1594629969245721,0.3003090884834282,0.45460122977259404,0.5949361172577621,0.7064308438000759,0.7868937296407276,0.841253010733075,0.8763593017402553,0.8983155419734407,0.9117000132148533,0.9196380566208494,0.9240946354633973,0.9261307395321317,0.926049417944385,0.9234158016223776,0.9169319250166245,0.9041178874475186,0.8807254754191076,0.8398441540101069,0.7709019162235964,0.6595509363259343,0.4910625548279824,0.26083252784534167,-0.010652241742380657,-0.2770430426548671,-0.4930370722816762,-0.6403825584227069,-0.7248668108691534,-0.7597482448311895,-0.7553010998432619,-0.7165856336312488,-0.6454466583976184,-0.5438697585685531,-0.41689747216859363,-0.27362814146751563,-0.1257116390304698,0.015653584191275962,0.14230066079355203,0.2499914976570534,0.33775084783149895,0.40650868888994796,0.457782261096409,0.49266761191371855,0.5110890730902586,0.511166676413614,0.48866785390496287,0.4368468839391843,0.34763837232057465,0.21584390121184063,0.046757099324092014,-0.13814364348195213,-0.30775196179215447,-0.43845567586649825,-0.5236434605708885,-0.5690218513525301
-0.37853331682045827,-0.3434074742587502,-0.2942014270304675,-0.2321593001515463,-0.15735608242324817,-0.0695004267426714,0.03112831834727149,0.14269742545506744,0.2610661947982709,0.37973656999305666,0.4909065778515971,0.5874558755923849,0.6649573973280115,0.7226562658532155,0.7630486193746109,0.7905468254191829,0.8099948048778614,0.8255358397271263,0.8399890145399931,0.8546981702843959,0.8697468123148535,0.8843984183186345,0.8975962709133064,0.9083602630157498,0.9159689890689022,0.9198947132246557,0.919516156383501,0.9136318478337158,0.899745050863741,0.8730532907427896,0.8251898956790404,0.7433244282799623,0.6116162551412753,0.4185486746562598,0.17061252029528085,-0.09991315178107234,-0.34965673123045116,-0.5497167458025966,-0.6944372219243281,-0.7925730323833164,-0.8566039514743261,-0.8973460209745249,-0.9226662364972515,-0.9378466442481295,-0.9462605425596037,-0.9499070590143227,-0.9497160500191937,-0.9456227402632105,-0.93639833231835,-0.9191944148354008,-0.8887800381902083,-0.8366446204609911,-0.7507442956320964,-0.6178135400607963,-0.43069741895678804,-0.19918838786707113,0.04645057444894201,0.2690228296331008,0.443689133976486,0.5640565281975347,0.6353158816854837,0.665676031144049,0.6616694426512392,0.6269288931085829,0.5628772863204297,0.470533726883741,0.3532012675213321,0.219506488184235,0.08520702084942929,-0.028326545388887594,-0.09915125670592287,-0.11048808203689706,-0.054734433634877636,0.06341466492366803,0.2247746968757129,0.3993523764353539,0.5581946537868078,0.6845940547403886,0.7756399202523551,0.8366414001374228,0.8753116204348286,0.8986176035835842,0.9117896150094341,0.9183340739443953,0.9203285851731924,0.9187009149028831,0.9134021391390412,0.9034488261455766,0.8868065607624551,0.8600680995253611,0.8178970571524871,0.752354007560793,0.6526670481995991,0.5069322510926058,0.3081181296791078,0.06465520097119527,-0.19294269180190732,-0.42355672759609253,-0.5993718066261877,-0.7160858403759549,-0.783881846359545,-0.8153445064529002,-0.8195262297622115,-0.8010969457593877,-0.7616735744468448,-0.7017395298537279,-0.6224609102131515,-0.5269179867205935,-0.4203691565855707,-0.30950232537452443,-0.201104829765792,-0.10083150859102998,-0.01257377490316597,0.061480284246875995,0.12031834427287952,0.16340141112973602,0.18999084771764424,0.1986183499824016,0.1868241510989806,0.15144211110042427,0.08993283437912274,0.0031709754312785015,-0.10113790389298188,-0.20764247891722348,-0.29842261117783025,-0.3611293837433731,-0.3926668393998805,-0.3965743117536877
-0.10709934839115277,-0.04415623476389051,0.02388568434414625,0.09651999474170142,0.17353651759254315,0.2543932105127235,0.3377039550468003,0.4209372634074906,0.5004516884456263,0.5719705276706739,0.6314645485872608,0.6762052502333951,0.7056093379881739,0.7215383221256818,0.727926443004458,0.7298576112878046,0.7323847492060659,0.739434357878502,0.7530727117830323,0.7732818728578368,0.7982601047720156,0.8251332017054333,0.8508371495042727,0.8728574525447523,0.8895647990874107,0.9000637823233101,0.903640577090965,0.8989263034499554,0.882790575330308,0.8488929472562821,0.7860338882035284,0.6775038605841033,0.50505576269807,0.2625428931093132,-0.025639766849993067,-0.30750004270475456,-0.5375383945381723,-0.7012230791311262,-0.8078052810778917,-0.8736972856730668,-0.9132140698431129,-0.9363660404060397,-0.9495074643261758,-0.9564849415285223,-0.9595415557869905,-0.9598827537501389,-0.9579707993894985,-0.9536115017175176,-0.9458573431727428,-0.9327171256174315,-0.9106602453078588,-0.8739873109748633,-0.8144159744101654,-0.7218024527495381,-0.5874882658265816,-0.41086898585010734,-0.20564504883223333,0.001713393645895692,0.1831915527305661,0.32057019615693017,0.40788726676341736,0.446925909664159,0.4420749317438778,0.39775748894622553,0.3184379127430289,0.21018607418120241,0.08258186887524595,-0.05041220859834268,-0.17165410352881702,-0.263779199501996,-0.31210327677426003,-0.30599406930799006,-0.23953148154899473,-0.11388201852659906,0.058367848828689874,0.25210474205254435,0.4375877210953689,0.5929104943380923,0.7099533787015223,0.791331582741176,0.8443736072078426,0.8768282009248531,0.8949651397605538,0.9031113579735816,0.9037621570129198,0.8978286286453323,0.8848530960939831,0.8631355180360886,0.8297361827068582,0.7803276224354802,0.7089600918678493,0.6080971277824713,0.46981411413037083,0.28948303797811387,0.07220428256129632,-0.1620685437743716,-0.38281642855872167,-0.5636522656381311,-0.6942018810642171,-0.7789201718940206,-0.8285275173280403,-0.8532061661258808,-0.8599765415481242,-0.8526669646021081,-0.8328345483310498,-0.8008626402007782,-0.7569661742588076,-0.7019727910169328,-0.6377573832035022,-0.5672550459462706,-0.4941000853189803,-0.42207198622145353,-0.3545803424478297,-0.2943577445981569,-0.2434046827759526,-0.20312207580830885,-0.17451365365942373,-0.15832864645706748,-0.15501297946407674,-0.1643375753814679,-0.18463428755214034,-0.21183072936291691,-0.23900847551627685,-0.25758020747964794,-0.2602915811190488,-0.2441023949863016,-0.2105147652049954,-0.16349699413922483
0.18682378357718413,0.26471314502614546,0.33600778489496164,0.4022153283518913,0.4644055191417386,0.5228128545865415,0.5766845462815436,0.6243112430285895,0.6632403197221303,0.6907030935856616,0.704281074155579,0.7027791885377002,0.6871351394147818,0.6609933685405056,0.6304965419937109,0.6031348326975862,0.5860247045773551,0.5842798415338852,0.5999622015747034,0.6317646056847082,0.6754156184034724,0.7247628266740603,0.7733278726951702,0.8158194671647113,0.8489696023125821,0.8713701637126513,0.8824827048153335,0.8812021491228502,0.8641700563692607,0.8238044225257123,0.7463215365728114,0.6117428715053558,0.4014683985898368,0.11889143835499213,-0.19186866085546989,-0.46700071451184255,-0.6695387982212694,-0.8005969733942224,-0.8788801144030955,-0.9233912239533547,-0.9477757293506468,-0.9605527754247842,-0.9667064126951718,-0.9690501756917552,-0.9691117378742796,-0.967639252985436,-0.9648568910940392,-0.9605515391927785,-0.9540272036000563,-0.9439330417482877,-0.9279626363869551,-0.9024570000889628,-0.8620669436142135,-0.7998929812357009,-0.7088579185481784,-0.5850123070513543,-0.4321240026455287,-0.2643618189047174,-0.10337092858843461,0.029416798714296186,0.11945779089585279,0.16073513066595033,0.15376792990950056,0.10335001182087397,0.01761127210042184,-0.09209591611823954,-0.2117600127598191,-0.32642233587353153,-0.4224717106421252,-0.48919199658074664,-0.51872286759109,-0.5048533727831409,-0.44216118385335046,-0.3273752080606014,-0.16376336897390925,0.034075157899464276,0.24110035183496983,0.4309362273904347,0.5861790486400182,0.7016597615493596,0.7809703687991572,0.8313480005482832,0.8600520381053941,0.8726015120289524,0.8722209937952051,0.8598775204594757,0.8345651094150207,0.7937019875817092,0.7335882330838556,0.6498912187586064,0.5382439502452934,0.39534559206822056,0.22114949613148593,0.022049166733334017,-0.18702070207987853,-0.3851049697180112,-0.5529668397461845,-0.6806413746912165,-0.7688738179004437,-0.824952206180789,-0.8576619495102324,-0.874328485036426,-0.8799583659761212,-0.8774709023704208,-0.8682740937319878,-0.8528657788540879,-0.8313679417458032,-0.8039628307620696,-0.7711960194393817,-0.7341121826378214,-0.6942177723621794,-0.6533094344225864,-0.6132399368032386,-0.5756936711346511,-0.542012249817613,-0.5130657031576593,-0.48912704677524343,-0.4696914939182734,-0.4531982277400144,-0.436684719543949,-0.4155640643354255,-0.38395534005133763,-0.3361125501030811,-0.2689791571938314,-0.18448815103632452,-0.08935404834405947,0.008039794390880617,0.10115618615552972
0.4447579477901988,0.5201856895045113,0.5807594105390185,0.6304674743494724,0.6718387902258303,0.7059085274063137,0.7323392974084577,0.7495698978825017,0.7550173038970631,0.7454745065937202,0.7179333932982069,0.6710044256025726,0.6066934344182674,0.5315851225198845,0.45625312177902894,0.3927629377308631,0.351617981275614,0.33965922925452147,0.35925401093908915,0.4081937890884587,0.479909035514205,0.5643261668675728,0.6498807809313265,0.7263652534268644,0.7872048564126279,0.8298353265416857,0.8541603447147245,0.8600709481062103,0.8448181380391314,0.8003970167650617,0.7113298476352762,0.5556053204161959,0.31609452255630927,0.006883499414062046,-0.3120658349609211,-0.5736200520554116,-0.7522122942397079,-0.8600843958350806,-0.9203777358862576,-0.9522440338148938,-0.9681180248167309,-0.9752695918882825,-0.9777380350236062,-0.9776945418771991,-0.9762531488418845,-0.9739153666358633,-0.970793417069855,-0.9666962584015423,-0.9611184000841407,-0.9531452023930902,-0.9412789476658889,-0.923204197587414,-0.8955668032560897,-0.8539611764898318,-0.7934932644539673,-0.710367264673948,-0.6045741922005411,-0.4826543790340507,-0.3583363060364878,-0.24945367883719385,-0.17240400377097975,-0.13749112062682192,-0.14716468399803725,-0.19660540003412363,-0.2754274036785777,-0.37003846576608435,-0.46645815657580136,-0.5528519566431582,-0.6208199973339168,-0.6650994591443999,-0.6821437686865659,-0.6684004287720431,-0.6191358665744994,-0.5287048303110211,-0.3931254927914819,-0.21486000124119403,-0.007123629242220318,0.20705689160242505,0.40271918603815055,0.5623567238717018,0.6798664008621467,0.7581119505205358,0.803912315494244,0.8238671926528958,0.8221187853050176,0.7997133037182924,0.7549993636758006,0.6847604877624729,0.5858826121845385,0.4571552432303794,0.30066941983845685,0.1225316072080371,-0.06713128610431061,-0.25512736175933,-0.42754264427254374,-0.5731259795909855,-0.6861297142500954,-0.7669298081028078,-0.8202919557970623,-0.852730541126795,-0.870465922898826,-0.8784693613343835,-0.8802957482083128,-0.8782611469098283,-0.8737005101714297,-0.8672217875546104,-0.858954487765034,-0.8487951564652437,-0.8366292188955756,-0.8224945131982487,-0.8066588912110169,-0.789605880858407,-0.7719438308659411,-0.7542627386883752,-0.736955109806965,-0.7199974810067702,-0.7026680940519523,-0.6831687984143615,-0.6581515940842902,-0.6222712071068496,-0.5681625176638037,-0.4876574662129138,-0.37515317512729435,-0.23260389391228758,-0.07226913431212026,0.08738456332004788,0.23050837965580118,0.349578130360209
0.6348858857351494,0.6975613320284009,0.7427729743414645,0.7757316288749276,0.7993348907391516,0.8144852128684255,0.8203165811299968,0.8142773917067113,0.7922191467477875,0.7488639829334471,0.6792403271103676,0.581502212945949,0.46035085959185656,0.3284664913291327,0.2036298301059038,0.10297390584083883,0.03862601669197356,0.016912970367985565,0.03963812535961755,0.10494794664390271,0.2067088479080894,0.33331077794205655,0.4682021710926136,0.5937340806589476,0.6966082101301163,0.7708625116154452,0.8164212332390681,0.8349638045785028,0.8256026396434519,0.781287424663075,0.6863483062322455,0.5182667336748477,0.2619477602959274,-0.0606355187099131,-0.38046147038615946,-0.6311381077496615,-0.7950883273561876,-0.8902672502799275,-0.9413762808923434,-0.9671214439281011,-0.979066032558877,-0.9837423560059958,-0.9846759931175937,-0.9837060542643761,-0.9817415413586401,-0.9791684175762294,-0.9760553808368221,-0.9722414837806648,-0.9673467203732402,-0.9607231697187131,-0.9513547808874633,-0.9377192888260085,-0.9176532417176573,-0.8883212825232539,-0.8464833270142377,-0.7893290424496935,-0.7160590995657805,-0.6299223336384847,-0.5395936239422058,-0.45833280706966883,-0.40037375435841954,-0.3761028935155563,-0.38860790958118185,-0.4330965864575923,-0.4990162736447154,-0.5736785891010915,-0.6457523671649915,-0.7072580849965172,-0.7537073896049228,-0.7829832113559902,-0.7937908291967635,-0.7842293066990645,-0.7507530805766143,-0.6877805550128943,-0.5884324607185929,-0.4470779752918134,-0.2639116730175104,-0.04988496711475768,0.17241004170336827,0.3756344041191731,0.5388971983615144,0.6541416755813,0.7238052772146698,0.7542010469463715,0.7501445338474478,0.7127434520308618,0.6400073660068305,0.529638439404203,0.3829700807551357,0.20782675767081488,0.017958106883389682,-0.1708154386871448,-0.3449257537853993,-0.4953374276244301,-0.617644240530028,-0.7112022355803482,-0.7781330879324871,-0.8223242059858749,-0.8484361377746261,-0.8611031620334026,-0.8644915895669774,-0.8621687574472991,-0.8570962145678319,-0.8515978306317641,-0.8472792589930955,-0.8449683927751702,-0.844755146005915,-0.8461555902913646,-0.8483620228142043,-0.8505048446762146,-0.8518538672481769,-0.8519146120415317,-0.8504096353832672,-0.8471580885587686,-0.841869566657865,-0.8338524335882166,-0.8216125480846524,-0.8023051097370965,-0.7710411212885723,-0.7202322643302753,-0.6396385661136167,-0.5185850424187215,-0.3519947156032963,-0.1486737995627141,0.0665942349567576,0.2643213121554028,0.4256914951560639,0.5471808273892936
0.7596504401683776,0.8075585282190024,0.8390964184495008,0.8592011920661642,0.8701282350421701,0.8718667878455938,0.8622390330591302,0.8367501865574823,0.7885319353614707,0.7091703111247575,0.5916332814571986,0.43578832231091674,0.2536991259049929,0.06860492896700184,-0.09424487373226852,-0.21722662299540813,-0.2927074647956941,-0.31927623242535336,-0.2972314070728496,-0.22664348490387082,-0.10879813748669659,0.04960998897302119,0.23235243826147856,0.4147841821300202,0.5724818942581616,0.6909129023771945,0.7673922733242579,0.8053867530036309,0.8071839809493149,0.7684436754964304,0.6752172599340912,0.5060186964195141,0.24699956490791905,-0.07758163880024294,-0.3966638052475107,-0.6443536662257677,-0.8049402819574539,-0.8974883093211549,-0.9468860264136859,-0.9716518218940408,-0.9831144442467428,-0.9876231446246936,-0.9885790996916207,-0.9877416070860763,-0.9859713335315755,-0.9836299772653406,-0.9807847882394546,-0.9773014710344817,-0.9728679973005869,-0.9669692520443579,-0.9588226374506633,-0.9472865032545671,-0.930769947269533,-0.9072105464922998,-0.8742482353151563,-0.8297864327537806,-0.7731113989890834,-0.7064766323148993,-0.6364515763601074,-0.5737317829243912,-0.530449124081749,-0.5157378910312976,-0.5319927922048524,-0.5740473453562848,-0.6316121005533989,-0.6933528346706309,-0.7502820338775729,-0.797084272698365,-0.831585909723419,-0.8533885965437381,-0.8624878687309014,-0.8581816542621497,-0.8382543894629597,-0.7983823353389011,-0.7318775094554426,-0.6302517981400507,-0.48558814516924864,-0.2957814734370671,-0.0716314202869294,0.16033726002418358,0.3667130397725359,0.5230581001768592,0.6213467105030287,0.6643831653113909,0.6566066467051679,0.5992004745919804,0.4911258815376212,0.33476898174128333,0.1422121290869419,-0.06448132751427095,-0.2612733502768379,-0.4314054054784872,-0.5683198770583503,-0.6727675742390381,-0.7487357574514315,-0.8008496120441816,-0.8333336098976337,-0.8498071058352983,-0.8534060990600894,-0.8470457290237358,-0.8337293853956492,-0.8167459054702247,-0.7995836801165719,-0.7855299651712002,-0.7771210674931182,-0.7756998704855543,-0.7812667916279438,-0.7926591258263133,-0.8079652160474806,-0.8250192631964434,-0.8418260400822158,-0.8568128348797467,-0.8688731588511328,-0.8772225709254623,-0.8811077173841942,-0.8793917813236325,-0.8700000494719727,-0.8491825103582831,-0.8106044870068463,-0.7445637778991208,-0.6384069204545662,-0.4804275773743765,-0.26922442037294286,-0.023986278409075013,0.21847167428194939,0.42424492042162887,0.5792099459331125,0.6872406437201756
0.8364913625653823,0.8715985178220848,0.8927698780873172,0.9037771611388452,0.9056784166109728,0.8970591874450626,0.8738256651428399,0.8287495400710867,0.7514475019111494,0.6303508026335801,0.4587012840554023,0.24382897238143228,0.011535664556283305,-0.20377324039841485,-0.3763912029773369,-0.49692718962962185,-0.5672789775847878,-0.5923166563228328,-0.5745028503591414,-0.5120940728054588,-0.40038115365625265,-0.2364575029124971,-0.0274976892072782,0.20257651319221656,0.4182883887533226,0.5900999546280167,0.7067433476982798,0.7713393545115883,0.7899529534621704,0.7626433299258824,0.6791798526309166,0.5206162293496074,0.27315894338067054,-0.042885651021695365,-0.3611867240547675,-0.6149380531434105,-0.7837314982136869,-0.8834761647470684,-0.9382407812395821,-0.9667916152477577,-0.9809138830940621,-0.987332152259415,-0.9897012020416881,-0.989939054109534,-0.9890026217570735,-0.9873114916732718,-0.9849684174197464,-0.9818628959215602,-0.977702994478736,-0.9719972892395908,-0.9639982201830766,-0.9526189717910022,-0.9363513334298649,-0.9132484443149079,-0.8810972355620875,-0.8379703104025454,-0.7833322039114263,-0.7196132302860672,-0.6535442983174599,-0.5959185536583833,-0.5587809146941966,-0.5508159949810278,-0.5734964195916711,-0.6204277825255038,-0.6802992220598542,-0.7415196819632465,-0.7957628871773228,-0.8389630783778415,-0.870315922752211,-0.8906387581966618,-0.9009838500801737,-0.9017044379492761,-0.8918133708259992,-0.8684219719228533,-0.8261560155238663,-0.7567111706458397,-0.649296790720769,-0.49370098995787526,-0.2879923653920724,-0.04879129814148649,0.18726701614474883,0.38030451924413433,0.5071162262081651,0.5628834682568616,0.549918550670576,0.4696489212352808,0.324396778285796,0.1263106433984705,-0.09693705067940726,-0.31068119127922,-0.4897888351942832,-0.6259165686634169,-0.7226670639536309,-0.7878962484718577,-0.8290092532381504,-0.8513738433518964,-0.8583372634059185,-0.8518228612034197,-0.8331417085442039,-0.8039246541425671,-0.7669845992716842,-0.7267146885926057,-0.6886832105971723,-0.6585142631823284,-0.6405850103034295,-0.6371149870679474,-0.6479105041112688,-0.6706985984408217,-0.7018353539670361,-0.737153952100986,-0.7727341620157371,-0.8054143642769503,-0.8329515235996489,-0.8538413620272937,-0.8668802842946681,-0.8705471364679167,-0.862228185738825,-0.8372708798751523,-0.7879520178267289,-0.7029106957401868,-0.5686965854256687,-0.3762764462170207,-0.13301250096321193,0.1298412870503603,0.36991631761111055,0.5588972541120892,0.6922959201968146,0.7803506901430987
0.8824929898387947,0.9075314115603296,0.9210316992358406,0.9252314836469858,0.9197061706966504,0.9012622644580822,0.863348306561492,0.7954032083009033,0.6834752019226361,0.5148328481406231,0.28871268072522616,0.02744922274638464,-0.22799469795551952,-0.4409625414840908,-0.5962582476284704,-0.6970809616741761,-0.7533673874591188,-0.7734643845373573,-0.7606707660241978,-0.7123427478132589,-0.6203423385821709,-0.4738841407560091,-0.2675325928499708,-0.014247514468047043,0.24829390182474845,0.47429236322636253,0.6367774055789126,0.7337418131334287,0.774084150290888,0.7632871757631506,0.6965086091425118,0.5588391527102584,0.33617455858489764,0.0402417036395047,-0.274209313196743,-0.5405322701734242,-0.7282896956141341,-0.8453730962266607,-0.9132431996581093,-0.950963962738379,-0.9713602494098086,-0.9820944542834947,-0.987486154978709,-0.9898833980422505,-0.9905089533232099,-0.9899398224314965,-0.9883629388904793,-0.9856970995085305,-0.9816299247115741,-0.9755934612034923,-0.9666902421773205,-0.953583597071452,-0.9343879229175711,-0.9066474619504619,-0.8675807287455158,-0.8148554035300156,-0.7481049814493019,-0.6709595567250706,-0.5924877479631818,-0.5263516404271837,-0.48689733184842304,-0.4836832270107123,-0.5173894026749607,-0.5793750138090998,-0.655255315167022,-0.7306179424680962,-0.795573160867786,-0.8459903738833501,-0.8820072606754613,-0.9057440960371217,-0.9195313327283248,-0.9248936011997421,-0.9219971145049596,-0.9092014101399186,-0.8824680664821535,-0.8345782063201099,-0.7545707266463711,-0.6288965556795577,-0.44733242496351117,-0.21554681635275572,0.03410986312898476,0.2526628937132733,0.40214456333383614,0.4679660765836071,0.4489421854904987,0.34703592936364236,0.17013359983338905,-0.05696651664332127,-0.29198461798175285,-0.49503602317642104,-0.6475819619578744,-0.7513282989752891,-0.8167086744453601,-0.854285993948258,-0.8714977685292722,-0.8723480588531037,-0.8581086434544019,-0.828361340042776,-0.7824018136760463,-0.7210350389165393,-0.6482368925827365,-0.571607246437352,-0.5009487257639736,-0.4456469865566089,-0.41235833364192864,-0.40396365192738287,-0.4196914232017769,-0.4558455569192784,-0.5067463818763781,-0.5657651478986044,-0.6263751336195102,-0.6830256094976738,-0.731596734046306,-0.7693144521534667,-0.7941892880560464,-0.8041385587586144,-0.7959286117005622,-0.7640482878077353,-0.6998105663726613,-0.5916507978873075,-0.42875268665475297,-0.21010667963554752,0.04469796367607985,0.2969680458827803,0.5096778720770597,0.6668809659183508,0.772912756268889,0.8406145749975782
