0.17322042627366593,0.1757746849428489,0.17674405503388294,0.17021985082949587,0.15064268019288476,0.11473333185362933,0.06272166855034264,-0.001504210646738759,-0.07149322513259901,-0.1402093916668311,-0.20193065549357622,-0.2531135920308402,-0.29201417124596174,-0.3176340246866018,-0.3287812526473408,-0.3237672244574351,-0.30087125444620577,-0.2594087679818991,-0.20101576951354497,-0.13053469769889475,-0.055796520603775976,0.013993671313922653,0.07065574088326536,0.10900881843741347,0.1275982232194989,0.12824850742123772,0.11500759400734958,0.09295531366569317,0.06709392197092931,0.04142272583605796,0.018308895422760922,-0.0017250010020511566,-0.019732462736538003,-0.037642478066923724,-0.05731343789762576,-0.07963991918269775,-0.10403340525701985,-0.12848975941426913,-0.15023437479983986,-0.16669207878155498,-0.17639448432814994,-0.17948446537608362,-0.17765306939856268,-0.17353947151493948,-0.1697792697824096,-0.1679918384529623,-0.16803907249285033,-0.1678345424549442,-0.16382765214941744,-0.15208647204764938,-0.12974332645614772,-0.09647347545326708,-0.05557988040489472,-0.014159654546129155,0.018042901041987778,0.03096879784578247,0.01706800893441584,-0.02618490137591798,-0.09474485684479059,-0.1781940753119816,-0.2622360862847196,-0.3326148042662818,-0.3782048921394861,-0.3918011779685112,-0.3693496966229478,-0.30955682036657944,-0.2152013065738784,-0.09558503481853568,0.03263562327318529,0.14892263649259804,0.23522933567288418,0.28050293721562375,0.2811455818735587,0.23957962989854378,0.16335543586628493,0.06471550944011227,-0.041092140361512194,-0.13934942860696095,-0.21938685223795715,-0.27577698737668377,-0.3070351487283505,-0.31347689301248344,-0.2958263085457958,-0.2552033873471079,-0.19424425357015246,-0.11846822905436251,-0.03665349711167267,0.04062110136780359,0.1037996029246544,0.14692694633704026,0.16866620305181176,0.1716917993846019,0.16118945645309993,0.14318172404573348,0.12313231201426927,0.10508604571442687,0.09141426551277565,0.08302641680749465,0.07979007847926468,0.08094849034502709,0.08546623505738313,0.09233437428909977,0.10085417464155666,0.11083545575635886,0.12259683005178443,0.1367125785774439,0.15358886288457105,0.17306667354058997,0.19424315801366523,0.21556469954519553,0.23506516118794443,0.25053851935482613,0.2595258653272021,0.2592100996927788,0.2465009731141427,0.21862577683637857,0.17435497145782078,0.11558000891094654,0.048433507588650226,-0.017078066444389764,-0.06932301236454798,-0.09833597633345055,-0.0987463152330627,-0.07150990279268256,-0.02419219480429777,0.030520031799676443,0.07815449474134344,0.10652497208395519
0.07808618285449319,0.08261382725184024,0.08776172899122779,0.08795503613199922,0.07793273816299405,0.05448171604857653,0.01743614153562739,-0.030310134137083077,-0.08376301470566545,-0.13736673410464495,-0.1863969489951994,-0.22756489834605434,-0.25872284661024025,-0.27810790438555777,-0.2837328253588276,-0.27334568211839055,-0.2450708101541131,-0.19856466197882447,-0.13625936139442052,-0.06401400802825526,0.009507701749290366,0.07481876929623332,0.12408779956604764,0.15290092076628992,0.16073357977390004,0.15040633718319915,0.1270509900168739,0.0968870023027875,0.06591940951664035,0.0387149643808349,0.017526026635006756,0.002019118120967888,-0.010287877274739472,-0.0229845497011847,-0.039421801284028356,-0.061479836420689986,-0.08885760710217973,-0.11912930979677716,-0.1485378232070352,-0.17320120360449326,-0.19025136600050355,-0.19850806872040422,-0.1985404276249195,-0.19220077971427532,-0.18183599822373453,-0.16941969808521218,-0.15585414209363385,-0.14066280669151682,-0.12221204527563712,-0.09846664080470385,-0.0681287440420893,-0.03185554376639593,0.0068824731889968235,0.04176960849282482,0.06468910914032429,0.0676536268858957,0.04509122688895121,-0.004076594567729185,-0.07515093207030031,-0.15795674983897462,-0.23920451432375536,-0.3059956479141866,-0.34843969330481833,-0.3602109917140154,-0.3378164352357116,-0.28029340385663665,-0.19045071977328037,-0.0770834860145829,0.04429356874758694,0.1545251133020453,0.23649659802675052,0.2792908485790809,0.2788557737455466,0.2369755035251884,0.16067586455369454,0.06192232290597302,-0.04407514136069263,-0.1425245602099965,-0.2227346695107535,-0.2793967264634309,-0.311257160050362,-0.3188725406844884,-0.3031009452569037,-0.26500148094966597,-0.20692740452459335,-0.13395620392969473,-0.054423958513053025,0.0213464388628999,0.0837819060972915,0.12671063922457695,0.14853305459657645,0.15172654379284922,0.14137139703799048,0.12345712513233027,0.10348321042608814,0.08564036930072268,0.07262145705954631,0.06586459257836952,0.06590864735851004,0.07262348723054565,0.08528204463659951,0.10260512280859366,0.12292547675877256,0.14450036764531432,0.16586050927091084,0.18603353299354658,0.20455452979876929,0.22130123047839553,0.23625806443522973,0.24927995698114985,0.25985130600375633,0.2668137542787473,0.2681103371630457,0.2607153611313151,0.24099474890656633,0.20569657897211446,0.15355935551509456,0.08710577439152965,0.013668420060677857,-0.055409537547574425,-0.10755751408958067,-0.13255219062930404,-0.12540536517333015,-0.08798922143663115,-0.029302718694967207,0.036130698697191196,0.09199776803746391,0.12474593850404904
-0.009984560420491253,-0.004783720596740756,0.002392969316782234,0.006982048125436685,0.004693578256645029,-0.00713998289210808,-0.028874793313656933,-0.05866239505340049,-0.09321929420324193,-0.12887974599613916,-0.16242856293038163,-0.19135475319702583,-0.2135387964916016,-0.2267282359009151,-0.22825098734078883,-0.21526741249579373,-0.1856112578282102,-0.1390161209616765,-0.07826747822871381,-0.009606768675737822,0.05818082220715866,0.11588685955062032,0.15625750919502018,0.17555033117177338,0.17390509115293648,0.15485153187268827,0.12434841213755699,0.0894972908867956,0.057008633572988174,0.03168951649695816,0.015382497117741452,0.006708205221653961,0.001714597744537239,-0.004744190871651436,-0.017308321484246547,-0.03861423744433152,-0.0684597608233135,-0.10388363690828029,-0.14010905677458962,-0.17197685907420385,-0.1953043120306149,-0.20770673525224742,-0.20874342444782726,-0.19953995321355758,-0.18213898842414836,-0.15879432931167775,-0.13136721354410483,-0.10095970791043511,-0.0679014109326497,-0.03214633399239645,0.0059862421835850275,0.044958769002512236,0.08141727783740971,0.11021029832841367,0.1251797057039951,0.12057282997926141,0.09273921215113339,0.04173891033413377,-0.02763841548524666,-0.10615714199839221,-0.18211250860093697,-0.24422617046676548,-0.2838254311203434,-0.29537500515733045,-0.2759713087708837,-0.22517083627364368,-0.14601561243305658,-0.04673463160559209,0.058830058364280846,0.1537973921607954,0.2228533121929277,0.2558079059976089,0.2485864091841281,0.2028725881457575,0.12584440478895642,0.029654909507806023,-0.07072421953656438,-0.1613529026968373,-0.23273841307257892,-0.28072116213108406,-0.30495326227154873,-0.30665846919108253,-0.28717106276707755,-0.24783176475647464,-0.19101461237572262,-0.12146569504495451,-0.04681080435256522,0.02358040722794477,0.08105469838943379,0.12007842221353558,0.13932213190042947,0.14121153696923036,0.1305361220915786,0.11284234582583168,0.09315456996597245,0.07532389077968406,0.062010471969888785,0.05501972227103013,0.05559969861221744,0.06444255138885772,0.08141300585765494,0.10525819012430518,0.13359465799389608,0.16330875650687818,0.19125629193851507,0.2149739259095948,0.23312747576945958,0.24557925450858462,0.25311228847906514,0.25691137405736536,0.2579033081177165,0.2560821493780994,0.25001130032290775,0.23674829432333977,0.2124144375384106,0.1735016864275878,0.11875479755100268,0.05105264341753831,-0.021734539123628143,-0.08786880131946728,-0.13475331590538508,-0.1524765411167556,-0.13655361188314327,-0.08952591759993353,-0.0213167115857331,0.05241232682327025,0.11428029774034468,0.1500197469633005
-0.07947308753840229,-0.07508251859051078,-0.06844903416025666,-0.062505560231753,-0.05992062890540855,-0.06230670111050885,-0.06992582739578188,-0.08190834180450697,-0.09679592253255025,-0.11309576113275363,-0.12954446363569042,-0.14495397115460484,-0.15777067608319376,-0.16566899392758816,-0.16551434742260954,-0.15388080756830205,-0.12808562409994956,-0.08747830309492576,-0.034512149075815034,0.025003327021020007,0.0828933350933139,0.13064850513114035,0.16162171659729985,0.1724944070657103,0.16372970835805115,0.13924063714084423,0.10550318968281075,0.07016618900857192,0.040280780089060275,0.020555474238267663,0.012187439180694879,0.01266708530303481,0.01664009917822618,0.017585907525154428,0.009803986807891303,-0.009900890880846608,-0.04131749450562994,-0.08093951128698514,-0.12302536133852145,-0.16121859051246995,-0.1901085950128532,-0.2061964026065067,-0.2081143674267632,-0.19631259791171538,-0.17252706165504678,-0.13923595262619617,-0.09917661055312867,-0.05494982417947689,-0.008774548049492388,0.037511214333828896,0.08216263423931111,0.12305992933884262,0.15731166367357524,0.1812041821675167,0.19063872332128984,0.18200678591362682,0.15333086953176941,0.10542182856246927,0.04264417941472916,-0.027280072228241897,-0.09473037624507381,-0.1503688405761965,-0.18687979960691398,-0.19955156766403845,-0.18606802635290037,-0.14647233501517687,-0.08391167464039462,-0.0057517631544483,0.07630684108770966,0.14822303350871466,0.1970584714316242,0.2138972610707439,0.19519657598861068,0.1431328113008431,0.06553326285482979,-0.02516315330362589,-0.11471517633773438,-0.19093715330956773,-0.2464466123178332,-0.2788956258207134,-0.2892613705897266,-0.27974136655145476,-0.2524397746199428,-0.2092706374595366,-0.15284562630650853,-0.08759782744318169,-0.02015540862483447,0.041657412992688755,0.09085404552155027,0.12321302678381912,0.13809575507229593,0.137972712587343,0.12713849686036122,0.11027530529116122,0.0914114095989565,0.0735635195652982,0.058996050555951085,0.04971287209938955,0.047708943150683664,0.054713191857674814,0.07151800104223673,0.09728806013134957,0.12930374747035114,0.1633924966849586,0.1949428697351121,0.220089162318124,0.23659731398327197,0.24418033498488462,0.2442259268173385,0.2390649488868638,0.23096610356527472,0.2211031997128412,0.20881411198158986,0.19147774151560215,0.16522146353351708,0.12645061266654672,0.07388912995626451,0.010438912313121579,-0.05614683607829338,-0.11454520116305977,-0.15281191906855898,-0.16169466790651368,-0.13721810597597903,-0.08233041030639714,-0.007379777825906426,0.07153771751287727,0.13673950989847544,0.17385384970519382
-0.12276693145097983,-0.12065647098350793,-0.11721651689527833,-0.11328206682581947,-0.10937187730012339,-0.10556460717891375,-0.10166765712460113,-0.09757376247342305,-0.09359565301027035,-0.09055214151413103,-0.08947662620897368,-0.0910085289976289,-0.09471542493888109,-0.09867260270018163,-0.0995619769236084,-0.09338257277785907,-0.07665347702260164,-0.04778988282494947,-0.008179733120703112,0.0375549568903878,0.08242448526254427,0.11886879564375408,0.14077892895943186,0.14499928699420633,0.13199324482242325,0.10572278942245895,0.07282127862337372,0.0410913013912853,0.01754587698178516,0.006516200257203236,0.00843792618342895,0.01972377051061086,0.03379998901147605,0.04302380830453521,0.0408812644784782,0.023781361292772408,-0.008026552737240485,-0.05058832622025495,-0.09736195595869811,-0.14095831610841536,-0.17487165691017678,-0.19459468040518224,-0.1979241065542596,-0.1847043188282182,-0.15638741522471275,-0.11562722926371986,-0.06590778363055962,-0.011121175004917723,0.04490869430638859,0.09882070087096195,0.14785737647696234,0.18970909076044748,0.22220959809062477,0.24312690077694749,0.25023827175364527,0.2417432501802072,0.216943822142836,0.17701118554905496,0.12552037321883047,0.068346158697457,0.01271172653302223,-0.03428632819746943,-0.06694777672691134,-0.0815331201230293,-0.07628810971608113,-0.05151558757966868,-0.010081158910772221,0.04192554544264991,0.09523684368985408,0.13883762377813763,0.16243926429783723,0.15889900442435456,0.12585659660263435,0.06654183028259729,-0.010396107836319743,-0.09260300803106697,-0.16729675309652683,-0.22473694883227086,-0.26006832076247327,-0.27295243464984026,-0.2658394508136927,-0.24210513552820462,-0.20488250986517753,-0.15689257983545654,-0.10108783277263662,-0.04148627982608216,0.01659204170103944,0.06731819333193306,0.10585757720231015,0.12971888464584824,0.13921853699502043,0.1369252295839269,0.12647096465399704,0.11132829035875541,0.09409096060862167,0.0765084856118545,0.060108534349378503,0.04690224086875439,0.03961498064359256,0.041166009576334886,0.05357375833741263,0.07682379809403242,0.10830938630878649,0.14321364664410913,0.17575743498287283,0.20080823724048172,0.21520083903211576,0.21833595854947094,0.21197034160855904,0.19934195302651975,0.18388207064495896,0.16786474172008564,0.1514296841135878,0.13238201737462482,0.10697466872904113,0.07157390127558455,0.02476863827530609,-0.0308423195907127,-0.08811275051837653,-0.13663315049586494,-0.16545292665464875,-0.1661000061831923,-0.13503344180998617,-0.07534197334670506,0.002691641029499414,0.08320799829771747,0.14888693066176725,0.18571600182065404
-0.13731769013663847,-0.13872668608911215,-0.14079319284116776,-0.14198749506504202,-0.1403525708502052,-0.1340808503746346,-0.12217203232907528,-0.10496670509322696,-0.08433988183836083,-0.0633923060320903,-0.04563411633666808,-0.03388386677993189,-0.029265376580281915,-0.030665071848040307,-0.03485620150129502,-0.037308183190010044,-0.03351511910891065,-0.02049750360612926,0.0019979013972869727,0.031071057663894747,0.061278493197743554,0.08614303154090654,0.10002852058327477,0.0997439712574962,0.08547082635996336,0.0608696155849824,0.03232437972714469,0.00737910995164684,-0.007318205241496751,-0.007971915450389678,0.005129388567305862,0.027521133682792895,0.05171054259599829,0.0692594117990998,0.0731147180121556,0.05943876975326257,0.028500086299432303,-0.015476181211647408,-0.06541914877562933,-0.11318974629941075,-0.1514245049466759,-0.1747909266063642,-0.18039424159219128,-0.16757977047369582,-0.1375551871822609,-0.09307375111147309,-0.038135290288645575,0.022468288475216792,0.0838242445975528,0.14161315680956654,0.192571458224403,0.23453128853777316,0.2661207609446345,0.28637917210256925,0.294536649413538,0.2900850750850427,0.2731218303786961,0.2448216641667164,0.2077908127865481,0.16603023270452935,0.1243798053036407,0.08762542466331345,0.059683509291616796,0.04316932728875172,0.03928465715123611,0.04769504284825996,0.06616998833306223,0.09016345652993635,0.11286958335723435,0.12620501556075064,0.12262731528592906,0.09721441605636244,0.04938804766541972,-0.016234953519940868,-0.09041924959676126,-0.16159007758373883,-0.2191041196269544,-0.25595292478106185,-0.2697377896062795,-0.26197430207882605,-0.23654589014426547,-0.19811124413599637,-0.1509950073862166,-0.09882856996193574,-0.04486992473184485,0.007449918523357481,0.054354067798153737,0.09223157790162881,0.11859178300236824,0.1328488479981341,0.13641763282783168,0.13202366252925216,0.12256525747186522,0.11010366990695315,0.09550574229228656,0.07892722452649219,0.060853780007158,0.04306903658536988,0.028905813311744168,0.022491362443737346,0.027241890023163868,0.04428620812194493,0.07157072407887152,0.10411339275517724,0.13537384734627214,0.15919517583496232,0.1715315853210152,0.1713613679223759,0.16059526614275016,0.1431133762117673,0.1232430037091774,0.104132312175012,0.08656485154151256,0.06868041644804809,0.046795064159716196,0.0171446755190911,-0.021981318851956633,-0.06851708690883848,-0.11614812834517618,-0.15551261677104217,-0.17667024153312538,-0.17186157219444306,-0.1378399123558761,-0.07756024508010163,-0.0007702870997268749,0.07749880422433528,0.14079821842255275,0.1757667487512844
-0.12510061957654162,-0.13081347890639647,-0.13993550696812315,-0.14854247834258538,-0.15213476840119222,-0.14687775018631258,-0.1307227081783316,-0.10413798874080282,-0.07024181063578622,-0.03419864297617634,-0.0019337429555274421,0.021469232992575287,0.03313950014705757,0.03313603874828987,0.024368414699474598,0.01177921019953476,0.0009584247533813851,-0.0034937940904669874,0.0006168210566671554,0.012372325138166477,0.028031480539110816,0.04224853720128039,0.04981645446877357,0.04737060471001853,0.03456351766922619,0.01440312793268917,-0.007381188693541243,-0.02386872084121412,-0.028998394396606713,-0.019529319477076545,0.0037073325442880853,0.03570413323195928,0.06846246044512228,0.09315335895550225,0.10249645839291262,0.0925639630690537,0.06361463648401924,0.019933746033108157,-0.03122821653965453,-0.0813901212984348,-0.12271402826060954,-0.14935328359893701,-0.15795192184376802,-0.14750276361636058,-0.11900254293339489,-0.0751693023377891,-0.020170125956485985,0.04085622160955658,0.10257791045546596,0.16035909934204604,0.2108948332913913,0.25234337987154437,0.28400075297387395,0.30578336619164515,0.3178109690145573,0.3202625146588463,0.3135152381804408,0.29844113483565016,0.27665809808976805,0.25054224472926945,0.2229254542150964,0.19659025955008788,0.17380057054124287,0.15604432711014346,0.14395255090827447,0.1371977163044333,0.13423219804275743,0.13198460167651518,0.12587828818285265,0.11052835468391983,0.08116341867742881,0.035416164830364964,-0.02515931691239789,-0.09460115102691276,-0.16363585554901874,-0.22216261914060095,-0.26202221914085566,-0.2787956835133856,-0.2721645146374147,-0.24518580746181368,-0.20303680705893945,-0.1516356095722176,-0.09648094311687064,-0.04202929643883696,0.00830401666541057,0.05181139916421054,0.08630286755163724,0.1103306869715344,0.1236779650782455,0.12766925754658875,0.12491028331231009,0.11840020220413859,0.1103699427799037,0.10144439183856611,0.09064135284274959,0.07631630579505995,0.05764528149189518,0.03589389074581256,0.014745415308549994,-0.0006245662439860794,-0.005411248617376794,0.0028314092194354026,0.022961831434185873,0.05032402324784142,0.07812656932780208,0.09958837275597016,0.10999451092418111,0.10791513927874302,0.09526358946115125,0.07628552873419854,0.0558491208579173,0.03759978325273536,0.0226201156693839,0.009098719655196801,-0.006819016808207712,-0.029228758231093187,-0.060307591604152604,-0.09861538621150533,-0.1386344152002516,-0.1718830229294666,-0.1892022347480696,-0.18333675939986804,-0.15114427678457848,-0.09518521473423457,-0.02427334112983327,0.047857749526946235,0.10600543353490947,0.13766007736022137
-0.09142961234781123,-0.10154888193748494,-0.11810137475167833,-0.13502696200855976,-0.14552403506386902,-0.1438558569519162,-0.12686896907436704,-0.09491218434660849,-0.051967516291986,-0.0048524507503968865,0.03844471247422008,0.07081770601803108,0.087757489996145,0.08823543237747317,0.0746949717778683,0.05229887072409541,0.027574973581761534,0.006684491390799042,-0.006242382953801775,-0.010151203928976362,-0.007118133808777252,-0.0014068621209299263,0.0021450367103123284,-0.00010899611916366443,-0.009247633161806738,-0.02321219647416001,-0.037255644092946495,-0.045339602831560695,-0.04209404745416301,-0.024741013199489695,0.005629836769632635,0.04390418547868485,0.08208639494860795,0.11143179869619728,0.12478002433978712,0.11828517520861294,0.09218139434859388,0.05060997751422519,0.0006199287062324741,-0.04946739811665185,-0.091863336745981,-0.12065753545518669,-0.13235682415907393,-0.1257787360355933,-0.10171822467961007,-0.06266387310358076,-0.01252943464858338,0.04381050370680243,0.10128961035363612,0.15554899882268858,0.20360082749619185,0.2439825853910161,0.27641562349876636,0.30122365217066066,0.31882209682910934,0.32948090526804336,0.3333888614277682,0.33089668674469536,0.3227456948445139,0.31011822999321254,0.2944589614255594,0.2771559882564874,0.2592498806137167,0.24129199770889947,0.22333069018932608,0.20488913636942954,0.18482909887479854,0.161173568446417,0.13115446354287177,0.09177886265713027,0.04098421488660357,-0.020937372446652554,-0.09032001308726735,-0.16023392697713673,-0.2219683422725535,-0.26730048127762623,-0.2904907424173111,-0.2892988086090726,-0.26503220515605685,-0.22196950292277853,-0.1663791481565563,-0.10525304083969707,-0.04503184633339965,0.00925562840034208,0.054214307641026235,0.08786406742917112,0.10940976979935935,0.11926879295260856,0.11924976433307444,0.11250647555421027,0.10293185163329227,0.09399786235980923,0.08747658727884947,0.08270292947722294,0.07688379407338214,0.06647876630822987,0.049122266766831776,0.025222057963527986,-0.0015697277105334636,-0.025359789539741277,-0.040145541797405,-0.04215423221090128,-0.03137906767348898,-0.011706222990213275,0.010386444366824194,0.028039085449641878,0.03626149591912054,0.033385480830200646,0.02126263661221919,0.004237436039899928,-0.012688248905155167,-0.025839141711656056,-0.034290565206726326,-0.040213195293834006,-0.047978512244921,-0.062283037210427154,-0.08592572283765441,-0.1180813482959238,-0.1538247605893969,-0.1852040579137707,-0.20346313308115319,-0.2015505601453859,-0.17621675618723037,-0.12942750180074225,-0.06879992817011198,-0.006451421992234732,0.04396008475799601,0.07099936615932934
-0.04377988395282139,-0.05756362119407546,-0.08045410330582987,-0.10484176336490182,-0.12220433844676883,-0.12531726085673592,-0.11007583076398368,-0.0765716267737267,-0.029248601582279314,0.024004963420775245,0.07377445391748513,0.11149069045945191,0.1313905398186955,0.13152000701701552,0.11380264287660082,0.08340320694887533,0.04748523709552381,0.01345782781365206,-0.012903605718506387,-0.028835836699564767,-0.03497453113053584,-0.03466363337818442,-0.03247284448183561,-0.03241681107727902,-0.0364317233556616,-0.04358946600149147,-0.05031920038917294,-0.05159876277225437,-0.042758320069375244,-0.021327233221238796,0.011680956932377227,0.05153471703155725,0.09080470212124972,0.12134589309102918,0.13648530614160698,0.13264239893709864,0.11003018901401103,0.07246601422873812,0.026422980897657822,-0.020476550002190133,-0.06109999920332716,-0.09002025552197906,-0.10399729262074035,-0.10186383566096902,-0.0841943450723642,-0.05302292846859472,-0.011597660618493542,0.0360131123701001,0.08557329797837375,0.133456693219634,0.17723190148593926,0.21579214449589473,0.24901652111012335,0.2771916679727715,0.3005054348133572,0.31883135652863037,0.3318358120576335,0.3392687034770981,0.34122572898548187,0.33821643885426567,0.33099833248022,0.3202723346448497,0.3064047706861798,0.2893023104024005,0.2684457862700938,0.24298097628162446,0.211765939501186,0.1733999833347574,0.12641192560057313,0.06981134433600913,0.004008469840148003,-0.06824905114327454,-0.14153472437020878,-0.20845474283470597,-0.26126159599280907,-0.29363579363080383,-0.3019136329609374,-0.2855655208444335,-0.2471437819933557,-0.19187709351697402,-0.12686094072380968,-0.059819149145087104,0.002261224761872903,0.05410533705067551,0.09245622036813089,0.11590467337638329,0.12467260541382152,0.12059817961536215,0.10718399267748449,0.08930518084766122,0.07225824551522034,0.06025204172471612,0.05491590144639905,0.05457514219075856,0.05479331089144954,0.050132173245495265,0.03649221393935163,0.013062349880128471,-0.016997561719095458,-0.04752800791663426,-0.07165434227176816,-0.08439738575882592,-0.08448343834400861,-0.07467474691446949,-0.0605981629998176,-0.048589504152879416,-0.043401363582911856,-0.046644743980276536,-0.056504824453397,-0.06875761204251946,-0.0786490638173343,-0.08292309654089397,-0.08126431308295883,-0.07662921698030602,-0.07428929836110475,-0.0798414800614256,-0.0968618735663533,-0.1250967380663567,-0.1599589080990866,-0.19362046440334843,-0.21729416212054012,-0.22378925820801865,-0.20954127406759154,-0.17581122174159772,-0.12892879369611332,-0.0792490935536677,-0.03865430189004329,-0.01723294376385133
0.00935993716761941,-0.006516997326277854,-0.033183505259641026,-0.06235911400238997,-0.08470221216892448,-0.09219394400271777,-0.08013518225788377,-0.048335768402189866,-0.0013030269276366622,0.05270669884439054,0.10370350874388135,0.1424520227311355,0.1625208437559829,0.1613463450610156,0.14038650614649226,0.10463015518344945,0.061507894220789325,0.019183846886710848,-0.015454518208490977,-0.03843029380661856,-0.04933537834158184,-0.050856267297809885,-0.04742436388529899,-0.04346376769732869,-0.04178370864078732,-0.04261641639416152,-0.04360867573811528,-0.04077164682437428,-0.030079152613127335,-0.009189176137288996,0.02129398861270474,0.057498220579735006,0.09310651298924075,0.12107449686145635,0.13557833386059595,0.13348981239556412,0.11501478574109664,0.08348417101503583,0.04444445564063195,0.004300616117541727,-0.031071940074315487,-0.057285072261859776,-0.07174835761271925,-0.0734887388347478,-0.06282229938404096,-0.04111339629360165,-0.010610852326130099,0.025806508344401777,0.06509199454930722,0.10461470339682344,0.14260827923459996,0.1782499751585285,0.21133960155117062,0.2417795169573601,0.2691571629626529,0.29264821252783774,0.31125696961972915,0.3242199762906203,0.33132487042073605,0.33296165122765065,0.3298741313779354,0.3227339707828814,0.31174296452011496,0.29643758431716044,0.2757448118026219,0.24820990668439982,0.2122821175941085,0.1666255262660737,0.11053431601871112,0.04453387067136273,-0.028938118248411897,-0.10514684991815593,-0.17741165384094196,-0.23827961050386845,-0.28106371543151054,-0.3010903657369865,-0.2963380639986998,-0.26760098430654333,-0.2184121186274531,-0.15472269120186447,-0.08413949202601598,-0.014683979736835093,0.04655923816751534,0.09436494981786513,0.12563434332232262,0.139260944620031,0.1360252361107309,0.11870308072979875,0.09214759131098124,0.06284429052935943,0.03760983338656202,0.021666461917651533,0.01685619966204446,0.02084590915547045,0.02781088304029333,0.03049433635875689,0.02292970986064167,0.0027558326027347633,-0.027827401969615664,-0.06288893629544148,-0.09507299208223932,-0.11838630397105246,-0.13025106637083025,-0.1320492291633713,-0.12811717236709788,-0.12372650356318263,-0.12288643269946967,-0.1268183529865466,-0.1336579924295805,-0.13943847695635941,-0.1399258066276739,-0.1326064425982785,-0.11811246040528463,-0.10053711196584778,-0.08639798975213628,-0.08247722438786599,-0.09328241611889834,-0.11910981675280247,-0.1555065987108797,-0.19442351281409237,-0.22664572415591883,-0.2445073373426442,-0.24393374385326894,-0.22544088803116655,-0.1941277622532749,-0.15862246283760148,-0.12893499077027,-0.11359270007355633
0.0597466488998082,0.04392086641932668,0.017106683402598896,-0.012772476837442526,-0.03666253608129315,-0.04665860342554714,-0.037997945610688144,-0.010291079428386267,0.03225700824101714,0.08176211865939995,0.128599632222026,0.16377687987898149,0.18089476319807452,0.17721203833489046,0.15389152754022284,0.11565507542189862,0.06983861536373945,0.02476699878867398,-0.012272867239515284,-0.036772940521808184,-0.04781571696005562,-0.04775840791368485,-0.04101597763337252,-0.03238430280918433,-0.025422588996525112,-0.021385886087955885,-0.019026760088855864,-0.015302088105701607,-0.006728978771246456,0.009072692670273661,0.03218237745626066,0.0599706127705642,0.08767550610200506,0.10977511904711224,0.12161894884864585,0.12070947041175445,0.10725737294541893,0.08394776003439809,0.05507839506082576,0.025386979015621862,-0.0010141481219581704,-0.021238656402516154,-0.033671553464249555,-0.037670970655777444,-0.03325084352834876,-0.020938896420256117,-0.001772083486439335,0.022752576784201374,0.050910212113442585,0.0811195729433393,0.11224666405492115,0.14363180417181778,0.17480282589063423,0.20505525689627244,0.23318514429334347,0.25757600227577415,0.2766255382067248,0.2892934139506285,0.29547858612423117,0.2960165183294844,0.29226609082405497,0.2854495156188341,0.2760269067392755,0.26336384389200274,0.245798648268616,0.22104049514340143,0.18674668909267123,0.14116860925492566,0.08383572898336046,0.016228934232884486,-0.05777004265594878,-0.1320147310948656,-0.19902928464345243,-0.2514857980634734,-0.28359899955021395,-0.2919582967227177,-0.2757934902565546,-0.23695837546653964,-0.17980030623608675,-0.11079485978847059,-0.037731777951391564,0.03150056712786983,0.09011405223080828,0.13314026578725677,0.1575857174842239,0.1623572772616799,0.14836325567619857,0.11887833124678267,0.07978889480424387,0.039071273478193225,0.005137589820363093,-0.01555727131271749,-0.020649167981956845,-0.01278699111071494,0.0011101062340034297,0.012121924173137042,0.012378051002619177,-0.0022636557375888175,-0.030947948237190315,-0.06842310966622565,-0.10724212683016947,-0.140616897544796,-0.16467714501244465,-0.1792531269902431,-0.18708113254930223,-0.1919807534643042,-0.1968431996183509,-0.20224032223925725,-0.20616681218819102,-0.20496365455046422,-0.1950386584583409,-0.17476415118096558,-0.14588759439918758,-0.11385227210856012,-0.08666286872135241,-0.07249280994446078,-0.07689531975570366,-0.10072274712389803,-0.13956024156076793,-0.1849436514668986,-0.22696518653126385,-0.2572166380454943,-0.2709378684664586,-0.26788237862564673,-0.25205206545388226,-0.23053356102242134,-0.2115657921756631,-0.20209459084636322
