-0.8496217613637057,-0.5924438575558203,-0.3580337669898341,-0.47211770250151136,-0.6214073733845096,-0.30001968676262414,-0.47720974920315606,-0.3685907017835652,0.14067430029467443,0.21131127314608647,0.4248653394908837,-0.12845707061336945,0.228140646262753,0.1700287476753413,-0.3105971706238713,0.263721194419573,0.5932904980989985,0.4471702719987921,0.4716843089661922,0.5047762987900494,0.3650498391345692,-0.08976884770321246,-0.09745678469383696,0.06743598152262258,-0.2249379513594361,-0.4668007356408006,-0.009805180630925872,0.2913300585772107,0.3635792046682397,0.2678541539797114,0.30554151406194374,0.20666036079917438,-0.1184928400068743,0.48236300459037224,0.5050918017689806,0.27020878068247656,0.1123843420942027,0.31302134475886967,-0.24757334265155365,-0.07730256902085637,-0.6027295646175138,-0.7847133318992006,-0.507231116258035,0.02796158428671336,0.19284698304095746,-0.21812980255061643,0.14906605027801187,0.023417343666493076,-0.3053090615764846,-0.04520105876283732,0.3146905513610534,0.008740439136149433,-0.13792210909655728,0.19597796034408346,0.06223851743843673,0.278110454915198,0.04966184447266893,0.18284470802681246,0.4449649839893024,0.5184204180706934,-0.17051077113294683,-0.37121603613121856,-0.2674230717278753,-0.26305149114328363,-0.29555765242333104,0.024537481673881752,0.3804777731626466,0.6621860733270617,0.6760726183570778,0.6736481260230941,0.6405926188843304,0.17865922044385765,0.08590634804976055,-0.08819368593456574,-0.4246680481889815,-0.19458362123693737,0.5056416566303341,0.5941670202125079,0.3887179142108225,-0.2194091693384152,-0.3367346105428077,0.08618732720112002,0.27608529287285133,-0.3748011136114958,-0.5256155710765897,-0.7494873330554416,-0.590344546394121,0.16874689186887507,0.43312433580560494,0.2827811618095461,-0.21531583985997013,0.2930314355622163,0.4970097820659464,0.38547457931082385,-0.08299515373095398,-0.04811821567573822,-0.23519998580511292,0.08322469901965197,0.18379686237630127,-0.08947515548735231,0.2420704509566746,0.27161605706246783,0.33562051990989383,0.1649004144545335,0.03627207798076777,0.31668838815696687,0.2869834693059491,-0.14802372466370955,-0.34076288369846897,0.3622339865453619,0.6660411462145064,0.358485638166555,-0.18633170057790854,0.421632710101052,0.6366058805553743,0.7936401050239582,0.7344992817096396,0.5567186051224611,-0.015022098880919967,0.3418823129543889,0.1079371276927249,-0.5011662669751232,-0.659121157416266,-0.01582139953274253,0.4570682702181654,0.553499609617427,0.3330890765431803,-0.2830362130022226
-0.7303651736604789,-0.5602287477206497,-0.026253999376649267,-0.41761353389733485,-0.7501335780661915,-0.741081336613855,-0.6338318448657927,-0.09597032161111148,0.329825893513832,0.5737211401809916,0.5538033252452073,-0.0754430380219132,-0.17065633469362707,-0.28284499327350915,-0.36796484926589695,0.41686650327928315,0.6035229510833573,0.05689433289387249,0.157553234213187,-0.1853028319048817,-0.23701200352454563,-0.2640132311162914,0.0009623891559395616,-0.1433434999899436,-0.1710626483865003,-0.5262615663840585,-0.19971481393718477,0.3442907476097841,0.5651176316372719,0.27531965310869155,0.48792740213943925,0.5167180967873286,0.09466137456716653,0.3632586404943895,-0.13040981164050142,-0.2199973321897842,0.3524406704606148,0.4282449951719383,-0.3574978921235995,-0.5819742017876407,-0.7296982768297635,-0.8980547054613814,-0.8327962249515557,-0.6125368602712975,-0.4368585075957756,-0.6526043957398145,-0.5747286706577988,-0.4771395131609248,-0.040510923465563106,0.2965043430677388,0.12184912818705149,0.07453799651542752,-0.33350618423706685,-0.33301906946475607,0.006489525242475154,-0.018136399564805103,0.014109848446401556,-0.3552037900773554,-0.19372009404809867,0.26424046223798886,-0.29170005626024076,-0.09255689087044204,0.10312353108684857,0.2063700908944812,0.2003790001086444,-0.07056580892877218,0.3465804978948657,0.4921711134030292,0.40770122105171164,0.05146973491046724,0.2844708044504456,0.1269507023685896,-0.30871976730103584,-0.4210588266353236,-0.43206263479074614,0.27336370371375746,0.6008922933187527,0.13042995512183206,-0.392392370934833,-0.6987332319085887,-0.5123618132479814,-0.15561548401468392,0.15751407299358774,-0.1874716685980594,-0.14115917789815316,-0.5677379992141391,-0.6959904174561116,-0.3097589474567834,0.2886172483956919,0.00046183685084422583,-0.10014781920811754,0.3807899745613792,0.28362802341543897,0.5747613719332029,0.33118924273370903,-0.37343236511995676,-0.6007608470822364,-0.34990699479061005,-0.06717901482988171,0.31015788681435097,0.24011108698003353,-0.3034929222614111,-0.45699940630903735,-0.2967900099515571,0.28649983931429085,0.34393094915838346,-0.021713954629932038,0.06288700194809822,-0.25532542346635373,0.4277312281280041,0.4766022536947377,-0.07834711440381167,-0.38723279064829935,0.2584968649221561,0.6625319286796489,0.7546337696452876,0.7524542644724167,0.48691832521273753,-0.00896244165682027,0.20544602692287256,-0.04848254230576054,-0.20618322375720516,-0.5925535551392574,-0.16911030331950766,0.3930498859685664,0.05609989042402086,0.014737460128387612,-0.6179156558455184
-0.14891387264360595,-0.15602486995853057,0.33021050964341103,-0.013252823208309297,-0.7123640199701731,-0.8522607314121795,-0.6896929310628217,-0.5332289945183529,-0.250915458565609,0.30158797995588554,0.4147715426877445,0.22803690528214002,0.1458739382846218,-0.029547532166266932,-0.3357225582807277,0.30750797602740704,0.46259540949658745,-0.2189392266058611,-0.2629001756216219,-0.2569526175701619,0.0925463706877098,0.2581360639748595,0.03075976484834567,-0.016138198261434315,-0.43796602934051926,-0.38011598082641057,0.10404760932203888,0.061274556528802475,0.5828691086291958,0.5383760003654187,0.30985367845976786,0.6115425289276967,0.41725863455027296,0.25153025670904966,-0.28548485461409645,-0.3222614055234385,0.45456588437306844,0.5240148188610156,-0.22320721757965745,-0.5844594071483648,-0.4136490666453217,-0.7379984765813316,-0.692339129667264,-0.5595546014398678,-0.12259336443738728,-0.6103975492267558,-0.6883753356289326,-0.7096544758576897,-0.37605132036809324,0.3856957467002836,0.45371032428531044,0.0664981251450504,-0.058729114894331434,-0.33289242388500967,-0.142356749440977,0.226571993253055,-0.17170314889882832,-0.5552364929534753,-0.3381276822177128,0.11970270735763786,-0.4991997454176361,-0.5354601283450517,-0.31368109244847997,-0.11851663780241319,0.1514955256901794,-0.17437775955144963,-0.21855792490829892,-0.2822787835238581,-0.24371130685869496,-0.3908812518836416,-0.4086637959200002,-0.33766556295430566,-0.32608133321011257,-0.09590191024807516,-0.1364730502624711,0.5438517864303796,0.7711932747797084,0.4136202980171083,-0.4976342352554699,-0.6413784096627063,0.0641701246629056,0.2893722232047141,-0.035416103465429595,0.20634176355089745,-0.023293717595245043,-0.09051193859653127,-0.42242916150743964,-0.258872544032286,0.2258639526223893,0.2826150566197951,0.4031444407799384,0.4845035991659529,0.45201938305454237,0.5698574781061514,0.43834793691771423,-0.3491759132596378,-0.41610046473069906,0.0010690883374874641,0.18499053685234135,0.21384718442453224,-0.3225779547813193,-0.7103060818180518,-0.7790587221910659,-0.39258129749678305,0.3070897015892027,0.04760815884696934,-0.16078682237250716,-0.025701702654502678,-0.3037283348094398,0.34921330685662694,0.14739533684365885,-0.06986348251377858,-0.571953603730318,-0.36416774268477364,0.17465742519204197,0.14407991450703017,0.37529633500591075,0.16486082724769788,0.24498688545409297,-0.055075946078894,0.07999416621090776,-0.43204776447844245,-0.5334553231507599,0.24434732134173687,0.5252855975230936,-0.08861910209080578,-0.5665268448897903,-0.9337195518730889
-0.28972463067995646,0.25609766392976147,0.27167717792744267,-0.38576032118189424,-0.8076253984569225,-0.7144139829733323,-0.14302360664370548,-0.3645803546653993,-0.4548965144795493,-0.48093031658593793,-0.47223581498436207,-0.4479639393012996,-0.2949320527079642,-0.2937352035753339,-0.3678112716639609,-0.0433058023892419,0.41004376427259,0.03720461361242551,0.301997327688539,0.3229580245317146,0.17137266996561318,0.5904186731475927,0.48098720338051465,-0.11193950659108695,-0.3698064821748328,0.20216345293793928,0.46538147655572626,0.2067791875895882,0.6310364790543548,0.5821934427394665,0.4967228322311108,0.5455051469192606,0.022315364081502254,-0.21478290075176523,0.059927061465523415,-0.01691253878630603,0.5920411158483686,0.6139192147848945,0.2719586746632064,-0.43198291499300134,-0.4589098913406483,-0.40021576725039815,0.020767961042721,-0.10310253763010802,0.20393547453278238,-0.38546148306376427,-0.27109758303994025,-0.5450142854908275,-0.49642675429668065,0.20065654280066736,0.47660526114331037,0.37512741915617576,-0.1581573512460496,0.02345591990377742,0.2562397982981982,0.5507225477549442,0.3293036115249367,-0.3023573480666327,-0.01569384922449535,0.066073659241248,-0.5016011837185675,-0.4392185150806995,-0.05399169052352502,0.11610409076115877,0.0833368082619076,0.2814356897468382,0.15088356561787397,-0.07973881288844048,0.22886536328776264,0.03567075288946566,-0.2630741661275809,0.033574702729590226,0.18900387927392995,-0.01130126323356902,0.21130864929779664,0.49467561274216193,0.6368827935010216,0.4138077326960337,-0.4683395593728547,-0.5122464186866406,0.32459585488275083,0.47211032664043057,-0.031663010102011294,0.4603035220107009,0.42915432314507296,0.035567120767919125,0.1399190899063655,0.18508880484022464,-0.25578781250865523,-0.28074719841712054,0.12526835421417157,-0.04123839686069523,-0.0740616513568415,0.08688291921296526,0.38846630188789216,-0.060819033584995456,0.10509813149169765,-0.17221722899014166,-0.35989084024306023,-0.31581133461544614,-0.4348244375892824,-0.6132216498607669,-0.6668203977865653,0.006572600742289781,0.5244977493375089,0.3321862074573728,-0.004347946198899677,-0.47160483300034967,-0.4265507992528506,0.4051752809320687,0.38824055364874305,-0.2646685727590765,-0.5231156206158232,-0.540863739782628,-0.41336721518506686,-0.006191193732542698,0.09339654195429033,0.4871527402785473,0.5344438601161274,0.0711935136518021,0.11982345550158567,-0.40882547706697436,-0.4469203891584121,0.4500791858381419,0.7338292088331332,0.34437869797381815,-0.597150064561419,-0.9678096002556785
-0.20609407241947444,0.2774363818449501,-0.1711494859282407,-0.5098764023109266,-0.7233589819076849,-0.4137012936193574,0.31323197961611704,0.19922283523477163,-0.1073343448547011,-0.6092691139741007,-0.5496712499173966,-0.29123129429706374,0.29914833227736076,0.41689522776186083,0.2693636203922353,0.38163526787712004,0.6828776590871467,0.5940783962847884,0.5054476856691238,0.4627427146328712,0.4544379598477528,0.7348673780132029,0.6868365677774851,0.27851139928053786,-0.029378257409947192,0.5359372520951652,0.7958988317613688,0.7471885907393859,0.6726165790690012,0.1836545328317966,0.10503511925731647,0.3441768369115213,0.09131396747920782,-0.2846564767619754,0.34103179155816293,0.5871732966014667,0.6909551940290964,0.36267564113609696,0.4477021715116124,-0.06801590751719035,0.07722095710452287,0.20693066549962,0.4918578360254049,0.45041278310145333,0.3887462073732013,-0.3367438848431333,-0.3489050369119753,-0.26960096559012336,-0.6186498371262283,-0.45127840883851866,-0.05861366019538353,0.2545875598392265,-0.36264947203361425,-0.3742940602495905,-0.21889678813724708,0.33529567665495597,0.42292017403070814,-0.12729597565757061,-0.18299302449924454,-0.194158044947137,-0.28557407942892793,0.010674410531417851,-0.2796237434725523,-0.06336552940976191,0.3590213052593129,0.3472276024613573,0.10704343503715093,0.4104033445130576,0.4809854034264505,-0.08610013458819304,-0.07084985180851362,-0.21229949771362094,0.14677483205685782,0.09425605217062552,-0.18031168093304473,-0.22280748436802658,-0.04395176302684945,0.12900745198853636,-0.33791488938178754,-0.31110353244171934,0.32615344402242197,0.43928548220201835,-0.03348372987720917,0.50530588234795,0.508984755065868,0.2859222160218601,0.08515455928916443,0.26969243203591114,-0.3676349878391915,-0.40456174865960026,-0.1574467508915724,0.12747537755566207,0.19788474814102194,0.2513465366316478,0.36216842137568583,0.29691125836123755,0.2948529699013059,0.0478536299286072,-0.3983807408893001,0.03563700902104818,0.2974119591701468,0.11135746305843089,-0.41865488889898295,-0.10239950039161676,0.3530929156911696,-0.20292691926813422,-0.5648298370650794,-0.7102337161079977,-0.37088889654111123,0.48170885608981295,0.5963177001480862,0.08602034619186245,0.1599070434165115,-0.10738750743230345,-0.49415286652824303,-0.16170659107974247,0.46876462690411114,0.7636739702185256,0.7962348012056759,0.5514760117497928,0.05392750795429252,-0.12673003140230907,-0.3294027983554561,0.45315588158744324,0.672290091915491,0.46220890009005555,-0.44356432929417167,-0.6625973577933233
0.2235570569958348,0.45112393053716987,0.0496652234937049,0.08649646597140996,-0.24442511007738674,0.14614106562031282,0.39290315047486785,-0.2236254238647593,-0.5457278308006412,-0.6045196263624492,0.06959507029808541,0.4988675628478093,0.7728694030740967,0.6915566436078804,0.19116375904540273,0.19573787976705237,0.6018283713535181,0.37583568179744586,-0.16004913865035292,-0.20539327743609212,-0.20002796482956256,0.30060878642320016,0.40962460755539526,0.17669985585940814,0.43775340087206965,0.6341155842856346,0.8747153568097935,0.8433323947417327,0.59594587495585,0.36137625330935874,0.36515545279613365,0.029188508000839886,-0.2696997969924099,-0.4022798470365616,0.3039629691755064,0.6525380779800249,0.589261959222126,0.48858067838918273,0.6699445870824832,0.4745199711742787,-0.003082146255122327,-0.1982086314822798,0.19316971904813712,0.11506570886702266,0.20534586075471667,-0.3493327636939702,-0.2187417009352124,-0.5001432141955209,-0.630461095962911,-0.5420092903981183,0.017375021622941904,0.10851335966560294,-0.3920026705308758,-0.18296638975953008,-0.3392879895750601,-0.22823967024481437,0.31400453749795326,0.4556145489446889,0.519271507875613,0.514816707362668,0.3916161712054954,0.36462712259865726,-0.16343399529280506,0.2635550285650434,0.26252568520373126,-0.12375716471274394,0.16486313490633503,0.47641199084797625,0.5484608093809823,-0.08820831898690502,-0.28738626122547367,-0.4045652238589241,-0.4391708185785065,-0.4112846807194763,-0.15742008276017494,-0.2544945205890697,-0.025573918848347275,-0.15815240467715094,0.16643451712778953,0.15646802898190457,0.09020003800146942,0.2761521917811445,0.020787207494477676,0.4245385852774489,0.13072852393057632,0.002510412256816728,0.2889279954885584,0.4511490628367801,-0.027689707866962215,0.2484493587716474,0.34296068901721405,0.01586116853431787,-0.19257036227482432,-0.4431789183918254,-0.45090523942065713,-0.32153539063854447,-0.39052971484750015,-0.4466960633995723,-0.5639554853046606,-0.11894642667234417,0.466009962705988,0.3457964046012872,-0.06070527332809032,0.34561565994861615,0.3570782310238877,-0.21279461356834514,-0.48393346884239186,-0.43948457291451554,0.06658492254510727,0.5324011251974413,0.7597922056413057,0.6331652330501778,0.3234068948350911,-0.3265250969046543,-0.33686478655667956,0.3565484112036996,0.7228644276832785,0.7022792411768586,0.7088291733268565,0.6519483124503015,0.2221227460743199,-0.33378206409590205,-0.3037569905797027,0.2460114301107805,0.23840878025290935,0.4373602212691546,0.0019705887349590803,0.2740963653993937
-0.17113262456514616,0.525833260301972,0.5909465534361258,0.4187051612724443,0.20355319451386944,0.022013731625029166,0.12594430698102368,-0.45042777112892923,-0.598452305123124,-0.5812459154610133,0.2137785173885589,0.7507459327207882,0.9240403421652497,0.8817122956280178,0.6896100858765817,0.5939942085718074,0.3845276484360979,-0.27825461756693337,-0.4679316536045736,-0.09565314933868364,-0.4870866618885114,-0.41732799485975286,-0.07438547449054941,0.4429442015209146,0.5232982696768862,0.17264485017077857,0.5867574450241482,0.44971339912560304,-0.13195217364676684,-0.1606344673343585,0.43109314933143245,0.43683912323440915,0.08748929169038401,-0.2969103299196098,-0.05262920495422085,0.24080859340165967,-0.1764679891458433,-0.1440225151188947,0.5907666488855554,0.726897393858969,0.3915104985744137,-0.33451130654377054,-0.27904658949723915,0.15392244374763658,-0.11016790656705278,-0.42995742665702724,-0.5079484266179471,-0.46317420771200585,-0.24759129695753654,-0.41886216524792086,-0.35504095966867955,-0.4475856334537794,-0.44152000665954383,-0.22080274110190276,0.02614390098748564,-0.37468978703686207,-0.09805985900430178,0.35090011976681906,0.5565615538150434,0.6118863113710667,0.2829296442005413,0.40588467956363167,-0.10257378577746461,0.23270688758724464,-0.27854325217592396,-0.5572989020734376,-0.31273518848766524,0.07975009831524385,0.5346361920508629,0.3050721786435972,0.1846733453409137,0.1417485009749413,-0.2715817392129487,-0.4276706399041131,-0.37736356855771563,0.0609689259441482,-0.1359104619994278,-0.1426924164404375,0.35533435983511397,0.19141996551410154,0.383563392267204,0.18047663747288967,0.444691119186024,0.5602753654599892,0.46555285328712226,0.24020067332367026,0.16021227829517315,0.5274701530622841,0.4026557341781039,0.5252089929267879,0.7245050389550556,0.6322857411156462,0.2706630209516579,-0.48252725066421376,-0.5501717117471263,-0.12662522355190792,-0.4482101150587609,-0.19510665239930217,-0.21775431310798213,0.33663324555179197,0.4525978248825775,0.1399192879849122,0.2924666785175704,0.502461653318231,0.24126649653307383,0.36369618291852207,0.25428016836571476,0.22724786425717983,-0.021245986547393184,0.10536147627411545,0.5475210612525144,0.5860019024935844,-0.015343171040632542,-0.3928633437970675,0.08010546407796795,0.5944753231942957,0.6212585818145224,0.08439872564992694,0.09099896171747121,0.26890781585362056,-0.10552046162544208,-0.2479326246422613,0.10805558528385029,0.0543463290998183,0.29200285529340564,0.4793918552805656,0.615573768478656,0.7769705232574271
-0.13580898052920978,0.5519384818328007,0.5612931760184302,-0.039021813376956906,-0.10602242827030205,-0.0321424407745029,-0.3647489240316094,-0.3879899177768227,-0.11320886466316701,-0.4784419796812591,-0.03313404989547193,0.6618453404263693,0.7414139668988495,0.6714268913271622,0.5447343660444176,0.3930911897100491,-0.13451641321022434,-0.5466178640695832,-0.4008474743960494,0.14910336594293752,-0.2538595940336856,-0.30624382400050226,0.19691551100556304,0.5521406106069235,0.38122958734329854,-0.1467040531264643,0.17656993424671025,-0.11481716969055399,-0.36502472222203447,-0.23481838997511847,0.29539358633916785,0.25510988757477215,-0.21483207870604676,0.017742727932541856,0.27804964409449784,-0.029772353625061178,-0.394460663814057,-0.37419338714224104,0.4735729368537315,0.6406901117294159,0.49431664933415453,-0.18114687111574035,-0.21549450465659295,0.19175270830160263,0.1516296671193424,-0.015060534119118167,-0.2545139263678791,-0.10911301110258545,-0.3334746568594789,-0.08803869296641238,-0.07221960368478861,-0.3734509827487164,0.11006598864495185,0.3083620912858941,0.3602436663673509,-0.19291161156342046,0.09459500474020219,-0.17303947933463842,-0.02518341061669596,0.3489200351950677,0.4147973029050179,0.4882447516912331,0.10151468093278755,0.36757737518263567,-0.16298140989581866,-0.31551870771784946,0.10302248350392908,0.4144693958810475,0.35677198965020523,-0.244962956110452,-0.3124676769761699,0.23493039715264605,0.40923858204108843,0.22325472567107224,-0.1990367460488828,0.33625773389873503,0.30216397686105356,0.3276517989035351,0.6708723691182964,0.7048449202273191,0.6863131101244249,0.5001719878584506,0.5842753132395224,0.2800280782340205,0.269291353423193,-0.09056103515443867,0.3330081292833291,0.41209424239809017,0.09260206263969653,0.18184087693527326,0.702851338902095,0.7557855531987071,0.3949768461296587,-0.2889589236331894,-0.39303791447605324,-0.1301235050059197,-0.4827613478784092,-0.18632922741599964,0.3794791831776807,0.5722747280838518,0.19415746777199058,0.16007458534132285,0.03558218262330127,0.3473140349933268,0.3898727841454933,0.5118574287399709,0.18901315858386283,0.30424049392688357,0.21693731888686535,0.2110112730256159,0.13118544765056186,0.33573594838245735,0.07937721081883314,-0.3165320649922422,-0.11634797701909258,0.34642240435411836,0.34877333940650196,-0.027304741228120422,0.16064997988693705,-0.14951851380868372,0.05174754176572117,0.12944670592201876,0.2882376262373775,0.18796044835979323,-0.10825322110313645,-0.0465778985704442,0.560885239318852,0.6901680585336158
0.27367453079798515,0.4621022733046729,0.29228875131662885,-0.24651259053030067,-0.016019960536754096,-0.4394460984724058,-0.5286974230393864,-0.02162523836453186,0.1962019318477732,-0.21438112802929887,0.3766897720719804,0.6505353905211388,0.20817068479408768,-0.08236986975647739,-0.2757480592419095,-0.15099737374484404,-0.027744088101654775,-0.3020270149752049,0.09197114771354649,0.5417725410257377,0.477957948881016,0.2019215209349636,0.022423531756669075,0.2521622746077792,-0.0528678693443902,-0.2983980558718751,-0.17973316858008784,0.048546302717746424,0.1391780422852545,0.2547332061688703,-0.07109984068898403,-0.42007523879958875,-0.670855572580429,-0.3898362264886134,0.38847898125356517,0.419532260721404,0.019661710013542926,-0.34396256385405877,0.24071050979310832,0.036238896011682425,0.3110979632174096,0.21953681566213626,0.16320330237852979,-0.30149153305629206,-0.4936522979263467,-0.4034751233287972,0.025736820410654872,-0.25339811454498773,-0.5702754654282702,-0.5629516050271246,-0.4716539450180979,-0.5090329989420399,0.06764237248659669,0.12565675611323412,0.423414090308959,0.03972853479185028,0.261733226064763,-0.2878522721255475,-0.11400819002987203,-0.2495287695138939,-0.04130237047723619,0.3936507509898088,0.5673742209043212,0.7202146267139278,0.558234878799272,0.38032444653399045,0.14213497585062435,0.29840374860362867,-0.15168592188158583,-0.6615186915625191,-0.6749133476981146,-0.10621416935936336,0.4865394337475137,0.32203072502585905,-0.15720884390769543,0.2896692461167257,0.0065774770423401106,-0.03644409783214492,0.5408682772661416,0.5584911608397407,0.38525440375501957,0.07262434710891522,0.5337327440615741,0.4654751723947256,-0.034072444316921836,-0.29064288261098853,0.30338765296623604,0.18813847209969584,0.38973397091404566,0.3957122791348566,0.5029221763831908,0.490386481832761,0.1375766542384699,0.07154041747010319,-0.06713878772164285,-0.40256293393233294,-0.3027946717377078,0.34815534421581457,0.7107682737785145,0.6068460370676672,0.20693989636963292,-0.2495799485216295,-0.09078505787583886,-0.3162885892276707,-0.2611798130226184,0.22622150134735014,0.09874420271129723,-0.34120576051691553,-0.4108749584584727,-0.24560342162863247,-0.04996568661854273,-0.3294686371073347,-0.4085347422775232,-0.08027748483833214,-0.008101495881125829,-0.31423080805143233,-0.29994227442148563,-0.01072042242921845,0.023565188697094175,-0.4285971021493975,-0.37809973098575517,-0.3747015212138589,-0.18782933353362666,-0.14571505003508675,-0.03662890363383712,-0.10527770281307483,0.4393145372344585,0.24373415204667537
-0.1780634002826745,-0.19378103715888498,-0.4449321529040476,-0.5426503760431707,-0.16840023252468142,-0.5554124968192611,-0.48062019270160644,-0.16485153601248956,0.14406945945312863,-0.031526592283737644,0.5762747661182402,0.7242319773883193,0.3767272583426426,0.03977535973015944,-0.37978713334118613,0.05764719621674628,-0.0644747492192688,-0.06420261449910311,-0.19786706502898777,0.3473796075223085,0.4557360806186584,-0.09649384098194883,-0.011035987667841638,-0.11323475739203753,0.2612454695261293,0.1423610889276308,-0.01812864247529368,-0.29947219877729864,-0.06896273036635513,0.4426046505418457,0.19703920017729487,-0.4476918749465031,-0.7974212703076841,-0.5842966797567883,0.1788337302440386,0.21382720180437573,-0.36224228685374016,-0.5432737670094784,-0.0938580097994362,-0.4249456525026486,-0.2828972324585516,-0.2637479904339779,-0.05954079616211067,-0.5939654396546568,-0.7969699025011391,-0.6008417125100255,0.05275587003073993,0.03934089035647803,-0.44099331900911826,-0.6145859802789513,-0.36078132514303335,-0.5845077380695741,-0.20239685435061,0.23915423770353958,0.4102489875089162,0.35200435011474346,0.3317583022990138,-0.3742182814555613,-0.3548435461737616,-0.27171219748121356,0.11336632393747922,-0.029485985697602596,0.353405149998471,0.5178125309716731,0.5138804937685995,0.48084086960307654,0.42605746204380857,0.09023061356120045,-0.07756977692290508,-0.7075349809346924,-0.662310534485568,0.12777792815283215,0.3724048586158315,0.0036337944291086684,-0.12588861785322894,0.33191429051288823,0.36457272594963724,-0.019274912951768048,0.152612629257448,-0.2606673795369034,-0.41912278668289854,-0.24516493942988327,0.3057771637956266,0.42346000952305674,0.23871527224432004,-0.20623002756314868,0.38344660794450847,0.3673869869110965,0.31744665581976844,-0.09771636569675941,-0.2655611256989573,-0.03489101928309624,0.21919444084248316,-0.2662984354122193,-0.40083518575436083,-0.43465081080048035,0.16695245291552174,0.5373658863662153,0.6785740935169488,0.08998544846749397,-0.4439585614999034,-0.6753683648099672,-0.5139314130029262,-0.5709454719473179,-0.6280888508434892,-0.4390869941776461,-0.5804838175100767,-0.6804768965936785,-0.48569853822763454,-0.21015529107426933,-0.4841500897905657,-0.5768618990986856,-0.6706338554921276,-0.43555875115044235,-0.38882339403554944,-0.6253935593779923,-0.5819626236107545,-0.5952579974955559,-0.5278995208995293,-0.36375921079144574,0.052040168168919,-0.09367231141555522,0.28225400670776446,0.13236026301816622,-0.25072605837758327,0.16200629048971563,0.6493295919178996,0.6860805117292607
0.25504951185924246,0.16996117860837295,-0.45802615080468817,-0.5454508766203399,-0.3967948738234369,-0.30792446035958243,0.23336636994937693,0.32333157241155236,-0.0889773987588837,0.1561947835230653,0.40171298348352574,0.32915543967281136,-0.19688829489593926,-0.3674328274626772,-0.4894626565038982,0.11834823848637603,0.18971212414145125,-0.3716258106299984,-0.6026269385086335,-0.3843114089910477,-0.00986264891973408,-0.4536698018321956,-0.34921688890588304,-0.18831111232452027,0.22285075679746985,-0.3145474829120196,-0.5254316441384509,-0.37479544931840153,0.19046925674532017,0.5347400265460313,0.09727069320735995,-0.13699316120571417,-0.6587868145738103,-0.5760379937306669,-0.3136410616032653,-0.4270929569833851,-0.5964216972880932,-0.7230059335413815,-0.5361960648754204,-0.528134444268056,-0.015715393949130095,-0.32275707559467065,-0.5140222995587247,-0.6932486622085198,-0.8314985925433187,-0.6182358089981838,-0.23564686193855672,-0.12050340621921135,-0.17466406197774936,-0.6733590986608466,-0.7074356575826832,-0.6194819048973979,0.0012719630949021533,-0.14518275704858133,-0.33600954680451867,-0.3278500872070853,-0.029909568738495634,-0.36208416379117886,0.1463795898523385,0.22944101141983927,0.17904791000379908,-0.2860758427998886,-0.45485380971762035,-0.48006792853927366,-0.43432922390879075,-0.28415810813246317,0.2057710780773386,0.16490844518008813,-0.30502351027818764,-0.7283036709643933,-0.6596313562504854,-0.014543951665432358,0.012778312519625901,0.19760010409865936,0.29905194155949694,0.21090293869512078,0.49061992474555494,0.1702487135868539,-0.35252033033690355,-0.5394889434041911,-0.5695711807149297,-0.11083943724520315,-0.3063152617941603,-0.2587687958251602,0.007161947046750088,-0.297217496471719,0.1960282511655422,-0.11964500658914418,-0.10091080502443486,-0.06569149296031308,-0.3412093419089555,0.24317984643977797,0.35612074993072534,-0.2958520642701125,-0.18615605666246957,-0.25773377358220495,0.1965739687470857,0.2479332056413104,0.6010849869882572,0.15273134438211658,-0.5867151895642082,-0.7045779114541451,-0.2217278774676477,-0.2065387790893394,-0.5320173241372348,-0.3394687498981132,-0.6244165940995571,-0.4484086589752818,-0.026450364122388006,-0.40734525506225383,-0.5448814440832265,-0.1717100140299921,-0.4761109178032484,-0.03360289534306817,0.09990163097261298,-0.3707945482984932,-0.13450093361551932,-0.5500850630601198,-0.3884223549453988,0.1778532848961983,0.34650470642308306,0.3403844594691341,0.454827148505144,-0.07308360000328194,-0.46171188634011423,-0.07372038312278817,0.6070765440298994,0.6126959635677072
