0.4528027691368434,0.04527584180424505,-0.4094093421233685,0.19738887679689177,0.5112454907719547,0.49569745405133014,0.2716184711705623,0.4214201576658008,-0.16385878953021318,-0.2775978581511401,0.009073759298692289,-0.3072256211078837,-0.2893281782512208,0.14019530866001323,0.1502700754581239,0.0837504264671041,-0.0667777203614459,-0.6207577391186986,-0.666758569006484,-0.12024943180885209,0.15506961851874437,-0.07607406793122685,0.2049098969521742,0.0050123335521649924,0.2902592888727955,-0.2065760173106416,-0.33736040630716374,-0.13161626517046962,-0.358505770683862,-0.31097151018149805,0.24357441836823274,0.3028123685899761,-0.31363030460922803,-0.6201255639237527,-0.4534891938655701,-0.4137701588011407,-0.013991514182861238,0.359783130847182,0.4922297481462837,0.35259623326741024,-0.1603131254226015,-0.2805114914643219,-0.4985523210488622,-0.533219360370506,-0.301928540720122,0.12573436719481965,-0.07976779446151912,0.17237596412120207,-0.1849443227240877,-0.45590412436970423,0.05126831745114042,0.06700002732886245,0.31784751465555405,0.03613253595461921,-0.4875800481766572,-0.45063732291555103,-0.20035144730441326,0.2464488194748369,0.25816339700978247,0.381099375110031,-0.47410775522489634,-0.7077921009846401,-0.6509200403435011,-0.18063151959469056,-0.5940325580367086,-0.6183070206893103,-0.4796910115008486,-0.43460400903508517,-0.6324718354092942,-0.2490258273580861,0.5400524156739321,0.5867946454094132,0.4459004883085163,0.4741038668966953,0.4226332784479155,0.055125609255255135,-0.061052461560491315,0.011469440676551208,-0.35008844225784147,0.28364746218331033,0.6137086148042321,0.2884523672536874,-0.5130495474067573,-0.8273415849922507,-0.720341036018712,-0.056170932623396536,0.08679500275032372,0.4740533514303268,0.46323223682636994,0.09467852867037096,0.2586016208431277,-0.2488992059896748,-0.08098044835715769,-0.43441790464418495,-0.1995106502261325,-0.14188470823780464,0.6258416268340716,0.720509480119535,0.1772595375486323,-0.42747533300572743,-0.38716631056677986,-0.435377321138433,-0.37415529387183977,-0.0635118600354676,-0.2191948620786806,-0.2710314323562503,0.19295414362539728,0.28321809384460117,0.3582395157893094,0.2532555240401621,0.24496038149601793,0.007604717457343759,0.004729287859327822,0.11440359660756874,0.3870508804119377,0.23428523417588512,-0.3014013120278312,0.2022869162376165,0.3300223221816783,-0.07802969700871717,-0.5308156958860871,-0.6005004049597614,-0.5784260434392005,-0.28364439589847795,0.4706442608979156,0.5363780970552345,0.37041917385939777,-0.1515385978195718
0.6043662685736018,-0.077063435246038,-0.5857315075812398,-0.3618795494906572,0.21850291458303475,-0.01395896811058539,0.2743039454187387,0.4371105970315946,-0.004560502187130526,0.11498863643469799,0.05087599185655404,-0.4763128082157514,-0.3687964087865659,0.09701644380766795,-0.15160121476270577,-0.3502302012034237,-0.42672774426043064,-0.7497817563709032,-0.7978087406577539,-0.4276114460376491,-0.13239614320663798,0.09077131791674345,0.020751422423925612,0.1886636817071448,0.14918284700122342,-0.4575779575773307,-0.599408104370784,-0.6303255958001862,-0.5966392405394353,-0.5086297815702208,0.0830629925980101,0.0005104814518058733,-0.12338458312392603,-0.4508402512785917,0.054229985700950584,-0.022516192538078777,-0.2658010813530595,0.03607708942268607,0.43659227034097675,0.011724675653688305,0.05360443900730509,0.03871414535632957,-0.14157036461331093,-0.5726428453153575,-0.5390165934405314,-0.5196784804067952,-0.483693798963979,0.09754263575677774,0.14983205921851592,-0.3700092904188591,-0.19932214771779957,-0.03165636151116397,-0.3865629908007872,-0.5707351751256401,-0.5678925762091487,-0.4158013537688272,0.11071450634445841,0.571383061313177,0.6824377189731171,0.5550749749697114,-0.27184090304751857,-0.3414886858611942,-0.6774076081628514,-0.6176649661194846,-0.48007866955878603,-0.0024705535439337473,0.22324730411501495,-0.010234571530163798,-0.5384835150913768,-0.31398128981427403,0.3087111503721858,-0.07345931550182386,-0.20956855193283866,-0.10106260689009518,0.511104383510015,0.5602798222675335,0.343532996091584,0.15265108464678362,-0.3089805574782044,0.29907095390625604,0.6790917680337869,0.38546464126033786,-0.37147851014835354,-0.8295798796666365,-0.8845768742945553,-0.5305025797169247,0.12990818711851146,0.46198028146231185,0.12007611190254967,-0.08176075441040649,0.0845021051257973,-0.3504299703555816,-0.5019997906815872,-0.5800174041021591,-0.6179992583903046,-0.4194170044208911,0.5179532983749224,0.6504271119341672,0.044314638136980326,-0.24785871637785423,-0.06181691407640752,-0.14255505472177973,-0.47581041352513864,-0.18150897671481547,0.24627400162283106,0.12740980112147413,-0.10924225135463973,-0.21754253916383745,0.16868508511010138,0.08750421355430622,0.3296253558243251,0.35554896346026515,0.5221460875765268,0.6016738108452401,0.5703806578059296,0.44691992221100385,-0.11253320998280024,0.35017003829962773,0.177445176941612,0.1628275346219395,-0.5732312652471181,-0.8765145230346617,-0.9015938451094607,-0.6513731978438924,-0.0036570248353933648,-0.005061114922330308,0.5327947368567998,0.5624017337459162
0.6201510663478025,0.2784782395212523,-0.5480475120873499,-0.5759785008482464,-0.023922156663696504,-0.19037872755626725,-0.05382729464235388,0.34028637991787675,0.32761752028651026,-0.11778722819172766,-0.46876918092577063,-0.6078326400651073,-0.19044052025276365,-0.09014638020152266,0.06595426058136374,-0.12720156346174152,0.05682101427254057,-0.43237007082754175,-0.6151063703443558,-0.045692241137358994,0.29877032050202773,0.15062580954753393,0.3377772498306157,0.012770862309649019,-0.17892165975497515,-0.3573925595241159,-0.23666025206468488,-0.4686954707197671,-0.10909108204089146,-0.2638242503879814,-0.036528322450716494,0.15000986591648732,-0.39628010613388354,-0.4699462768605061,0.07456043139431187,-0.3110947756341008,-0.2445086729531287,0.3935422177936145,0.5227719286172904,-0.14714672458399744,-0.47814716387852413,-0.49756152361076095,-0.4048677080524856,-0.3556621283157462,-0.04206107871299646,-0.44574248092363195,-0.64848499008291,-0.3802703662207338,0.1903515671648123,-0.06151666998909355,0.10525506885614057,-0.42828146403802037,-0.7187714943474566,-0.6061128438238673,-0.018035670493111187,-0.015980376464009887,-0.1521881555476488,0.33620215352418376,0.5433378341012646,0.5262387062186287,-0.1967482789327536,-0.5444189430082303,-0.6346159814841442,-0.6488951673980382,-0.2145740059391604,-0.09351097302097812,0.17345892824117096,-0.14990921695999637,-0.2952671524528501,0.08670851663145021,0.3853042519446056,-0.0537152918979893,-0.03503683281272257,-0.05549944354461539,0.5740865379659207,0.5898833813495239,-0.0960569191143254,-0.35840859393403907,-0.5950629576241379,-0.3004092896312094,0.32546062476770476,0.026852230457835167,0.021107362146641755,-0.663044959608569,-0.8822388639498253,-0.7248594815423641,-0.23223281236969542,0.3463074617229432,0.49280385694838824,0.3662720325540129,-0.05643843164828384,0.07736780600743257,-0.15569411023783794,-0.0056226411570051696,-0.43038113701868913,-0.4235607354400789,0.40754687124783695,0.5220592552253592,0.32508030496072376,0.1661414637059939,-0.3117375687036022,-0.32773848620858304,-0.234629356753409,0.3322525166192534,0.4862177289580195,-0.019533500103424008,0.06451482894718287,-0.3982072074759256,-0.13441625683867747,0.271123343615949,0.08976292507655566,0.1643189824407886,0.6148056056935661,0.6041672354089962,0.17005608760545018,0.3845809013372316,0.05130488735205116,0.4830322175681323,0.4417711640121358,0.3847910205470076,-0.3548999534587699,-0.8428864561207451,-0.9884058596307497,-0.9348367050786458,-0.7075935894958114,-0.39480589266711313,0.4593749997162334,0.6174754402587875
0.17718584832381232,0.251982716277113,-0.49949301739644536,-0.49967301015061116,-0.13285569522548404,0.23833139521515825,0.15626270449348367,-0.10558502853901351,0.16809444082016278,-0.04804201321059289,-0.6059659816210149,-0.6475262651431806,-0.43514401847968676,0.1271006565672194,0.13317787755967636,0.4415487663763834,0.4393140383218834,0.184942229078163,-0.431526369316894,-0.13889815340506087,0.5115354721107206,0.6675793435066163,0.7659459305871388,0.6158950205874044,0.38181885670518245,0.24737845865816857,-0.11618835564957718,-0.24639436640018883,0.21048636064077045,0.46950560207597003,0.505395451273585,0.21423465759571847,-0.43548902392105043,-0.3829608593468575,-0.0025402573697932817,-0.33876487470509226,0.11717118584245913,0.5660435235413535,0.49017737288699514,0.01565330263997548,-0.5603110423308568,-0.44812367187773844,-0.03553687961688037,0.14949643641391858,0.23127542988436334,0.00904448781917929,-0.447612979201416,-0.47633502662942473,0.20495761609516647,0.4025867669471826,0.20579864741645557,-0.5157983555329183,-0.5825779565217466,-0.3385505544121878,0.15535392571165407,-0.2650049882738952,-0.4302472436714718,-0.44313173149095464,-0.22720214179125633,0.28917780445832586,0.1864860224888327,-0.30158282831159827,-0.10983306546475206,-0.5800134080092663,-0.4823292438971673,-0.10897297526235797,-0.23143586108051864,0.08983311126211961,0.19852565120644694,-0.06330626952105559,0.2961743319140926,0.2772604601097981,-0.07410320112534181,0.35488775001329376,0.6035702264752281,0.5146082153072054,-0.24563839995595485,-0.22169472691448347,-0.5107838120440498,-0.5007512406007287,0.07263534619460846,-0.023445478147370774,0.2335402234450101,-0.3370598755832014,-0.5318735107135827,-0.48084539903000617,-0.14350775308644492,-0.15905407953165657,0.34877190621659215,0.4668859405652524,0.06511799369825724,0.3527422672777007,0.46418129226815874,0.3406351413522273,-0.004998055986162521,-0.4135291978032345,0.030279899484726296,-0.22660473108577184,-0.2718610063547786,-0.024671806545126285,-0.33270699014423316,0.2301659244482978,0.48122254624078165,0.5684785653428539,0.5387507309144478,-0.05278859874682994,0.17586249436641715,-0.23837623092578641,0.30359502882452194,0.6296297262610024,0.6345186032948837,0.6505583534065588,0.6082105991597292,0.4064201000419004,-0.007460612788855379,0.29449858408710333,0.28594850362843366,0.30775620213599625,-0.003795057395041713,0.3283556376682988,0.15712746687174364,-0.6233977119572469,-0.9446090709026158,-0.9842357305703439,-0.8206936342352129,-0.3708868748040824,0.3519952991098377,0.2177088526622684
0.2530964794853837,0.14461111943207444,-0.32585209805946047,0.17254200570754938,0.45769433073272064,0.34983202145968767,-0.18048179364551442,-0.5787305373259557,-0.5794607064920767,-0.6296661129047182,-0.6829063152310345,-0.3647521493018801,-0.4565654628686556,0.17573624296775592,0.5253552314716105,0.6031268485503483,0.14840599345498323,0.2677656955886878,-0.3176246049099169,0.0748851313065446,0.46122312618881034,0.6533796669762276,0.8181236138648573,0.7455821400250312,0.31109174423369546,0.40789513754224344,0.367048554348703,0.10880170822970768,-0.017632815558554678,0.5146785675848471,0.3665704164516127,-0.20914863815474036,-0.33164623980150176,0.05068923644362393,-0.11632027347236207,-0.2769351752496649,-0.07790350265309891,0.2360764022633665,-0.2281369988669542,-0.5740347675848849,-0.6377536128206956,-0.11391218355715951,-0.29133140553891834,-0.2609449149194981,-0.28021266620442203,-0.14717263035783845,-0.016702710065124308,-0.4212245793103395,-0.11706195175773135,0.22323339455440808,-0.15919574756002272,-0.4122380845428089,0.14129488221652087,0.37166900946971443,0.35906958443396586,-0.054757626178377254,-0.030062125987962738,-0.5099019993923656,-0.40704779429934224,-0.094417909068149,0.1443820953055027,-0.09416889555397015,0.1618044730989393,-0.48425381987957883,-0.5312436248184409,-0.4272373431528243,-0.4946247538598068,-0.12066160942630241,0.318711712899262,-0.15184418214478604,-0.1763003043770565,0.29013267592532654,0.04100293746900782,0.41802884531920087,0.21687294708742008,0.1896727184706986,-0.4973405684544365,-0.5056085237602257,-0.17711882342572116,-0.5034944130815574,-0.22995590588384568,0.17914173968992153,0.3811825547306455,0.29405895796811077,0.2546991053139135,-0.020991955840870907,-0.4767665820978948,-0.5839675973114368,-0.14540417650079832,0.36500850923366995,0.4300336982888641,0.2738117626600797,0.4523566159168388,-0.12343744298297368,-0.3640033155118074,-0.6265097044498316,-0.44536538320991187,-0.41813898633949964,-0.40926441310909484,-0.38368239303447654,-0.3531012309084345,0.44020208140093336,0.5659285086982407,0.15495063763750236,0.4317970202442938,0.09047245405796994,0.3625708619315328,-0.02781014956643841,0.3455207038324899,0.5066007628814183,0.5783694687575034,0.620848872477146,0.11261604572765539,-0.18682581183818242,-0.06131474045304882,-0.11597525448320162,-0.11786215638410305,-0.1540171220452146,-0.23902003670169783,0.03146631800380718,0.3039759798394691,-0.38746682074251165,-0.7896069502550129,-0.7237150808433757,-0.4222432750825588,0.2229145488199965,0.5557210593846089,0.6714183438019224
-0.5311407584010989,-0.522819480679938,-0.3264929830712188,0.3085281503676966,0.48917092931702505,-0.010667658638419139,-0.13567322555414643,-0.6535235122038756,-0.6185503337027972,-0.5491928196894559,-0.5220733176720281,-0.5063902594696774,-0.6510329929595746,-0.37784883274478664,0.28016364838354263,0.4494150968371811,-0.05770986965838758,0.1940433699277447,-0.40699996757091184,-0.2854343449829664,-0.07378217725133081,0.09339061708880583,0.5328107838826132,0.7602878626286123,0.5402883693744195,0.0094454532264325,0.09232814846803346,-0.32673489067389083,-0.20609631603714498,0.33091896841134183,-0.11863181419119088,-0.29841949753178676,0.006787528655971706,0.3195054199159283,0.5053136796974305,0.4958010766947467,0.40046598549024687,-0.034162658025309066,-0.4621079554338664,-0.772773018559844,-0.6085596471194848,0.11706600286713875,-0.059755418991532,0.21330328762840456,0.014070644055204229,0.3241584119190341,0.27279492428232716,-0.06882702721221741,0.2625727987549071,0.04979615593926039,0.05057745744589487,-0.0955894146380961,0.4619597080866409,0.4773933833462739,0.246321260630903,0.40701587946210604,0.2775839887835678,-0.10063930718302237,0.24245229975203156,0.2804592294288798,-0.09659239080141198,0.1793789815539157,0.3092130319927589,-0.2814099722569531,-0.017459946173706057,0.12494538211725631,-0.10457580565323422,0.4388505851035584,0.6229726688438377,0.16136979216457628,-0.23234551735924416,0.3649544011617293,0.3489027788231779,0.41859532804123933,0.2554298138400913,-0.18277560605496118,-0.6461215448488177,-0.6553380436137254,-0.23149781759802787,-0.516934459290981,-0.15029458915443816,-0.1309950480884835,-0.07371927343940511,0.0005984949840237466,0.15383788316398683,-0.33813367003694256,-0.5477512940928935,-0.5380244955214974,0.09855966850507261,0.18943362238983472,0.649425250273423,0.7183259302347904,0.5480651192602042,-0.15767626849886707,-0.016567266575357138,-0.4209624534060781,-0.018140645527488744,0.32153512135248175,0.3380951091910229,0.13317934484069693,-0.07154606799212028,0.4758971239026352,0.3584306474804082,-0.06038843389130987,0.5217322721981698,0.666070308122908,0.6856912468930828,0.2871703818655535,-0.09139629682981,-0.31224391611443686,-0.1739103692288721,0.3854109267662169,0.17347149391130845,-0.28746877770468765,-0.31205601544455064,0.2531006039840698,0.4752905679293041,0.45634452890082683,0.3293972426975651,0.482751379420686,0.44891144279995787,0.009881047631942022,-0.49140903540838,-0.11176286262337413,0.25644682923494694,0.4035399785915049,0.3074727577142186,0.6877796421925386
-0.6426226964552076,-0.5838862159323942,0.0041941210439353045,0.06278042916690689,0.28463282777590837,-0.1472647747888042,-0.37743083131679783,-0.5245561815052502,0.11464969265058893,0.4052217253666651,0.39533770244802036,0.09345503413943843,-0.44610082116375277,-0.6183736352990844,-0.3697437395760988,0.00432779125801656,-0.2813427296997423,0.15930415079190582,-0.23446871975779993,0.23712587301121224,0.41578807470255685,0.2040948885424772,0.011965091603053101,0.5794749176153966,0.517812188763548,-0.2585024519364309,-0.3639640026649869,-0.47756569721423336,0.024646250212934682,0.4180729133677203,-0.027402757254340496,-0.11096201318954356,-0.3862054069821622,-0.1658451267410981,0.5210454483708641,0.5876442110742855,0.4740198668933254,0.23990278508519303,-0.1464428349113776,-0.6524676489382267,-0.3606592554550664,0.37045552494402556,0.43142989734515663,0.6330472394489777,0.5696366002939599,0.4258773052682763,0.1690457240152136,0.4583426039558893,0.6250598440183273,0.35162700149014486,0.07890877726702358,0.4440099749314751,0.6349526237091692,0.32692884250477017,0.5719558036607854,0.6401483510807933,0.2976064715676731,0.41719894082868225,0.41234551403156194,0.22073543946214774,-0.36280149886413077,-0.2031962845693517,0.13642401511165023,-0.19330781236962255,-0.07811730808541648,0.2797565732139505,0.39562005216443785,0.7263890404656582,0.6089754950521377,-0.18686571876322308,-0.42385561141648903,0.1435024819962525,-0.16109270275463805,-0.1422089845839865,-0.05932841216560292,0.11041355965207439,-0.4095049202156379,-0.7057744797281723,-0.731475514331897,-0.7902750242366542,-0.4475971028113716,0.20300877420676305,0.33675878564722544,0.3846910712106992,0.018044358377461163,-0.19542041912549268,0.0637686696049955,-0.11005163300175716,0.4006972019797337,0.5177811210031447,0.7964668437545971,0.8220245149850585,0.4191919306535794,-0.20723059963864904,0.14392528881667227,-0.28995051254616866,-0.19377335765190834,0.45528247646816505,0.4424660979092556,0.10961394600785952,0.21330032013512462,0.2153704353318536,-0.24331766200136204,-0.15069860569552185,0.5850908904318131,0.8121988331391339,0.6734193796900529,0.0565321039133257,0.03478656039740942,-0.5302577049865914,-0.5563884294124347,-0.047792087020700556,-0.2333223969867375,-0.03888559496181816,-0.3421123306276059,0.1956506822714147,0.4320797120116145,0.3035001745126296,-0.09373114543139364,0.19197001633051364,-0.09786270266762027,-0.41211332587248856,-0.515733791421821,-0.35521482172742663,0.14230724734986377,0.07411931271210992,0.3194544315887071,0.5159707718539316
-0.16940673459086134,-0.41922521622171094,0.09086940617546609,0.1783078924821373,0.12670070761094657,0.2746910451661577,-0.0015099172711901191,-0.29128856531998115,0.48511057313134776,0.8155976758039954,0.7450776255685747,0.260475423675377,0.17502265232285424,-0.3435737351154673,-0.48552026437964074,-0.5699998381488774,-0.4829486528694429,0.15167198205989177,-0.07009851037736202,0.3429690200399149,0.44026112071029405,-0.25929288412827406,-0.40012539480369946,0.2853711720526834,0.4052307173444464,-0.23364472890611807,-0.0315641239646238,-0.3778351878535576,-0.22752995649866203,0.47683113954641065,0.33108730816206733,-0.32717350468168327,-0.48706774807652004,-0.24063030513852962,0.4008902112284435,0.0953591666312663,-0.2004005430235401,-0.34645290437880316,-0.6032375229455239,-0.5769515051736369,0.12677644643495112,0.29422820257894644,-0.026928991406467175,0.3312537058347118,0.31773640496378935,-0.08000352814459907,0.19530733464905772,0.4579827224529759,0.5912375706679074,0.22143020263567964,0.3749242383215225,0.6861456342069326,0.7862984880667097,0.6205568095114664,0.7608832176784128,0.8245135952137046,0.6834074895309672,0.39339051353587645,-0.1751464690408181,-0.3334476496178246,-0.5578976176393836,-0.12927751047167163,0.022636479324732634,0.3764670007408938,0.3795874291293167,0.06260658897615959,0.1346055154076508,0.5961051823520487,0.4104148618339139,-0.2737650329460541,-0.5186476296121584,-0.012446693579114775,-0.1576983624995498,0.07683792711679965,0.1956931670723123,0.3349348219629586,0.2266139628729619,-0.41739500356175435,-0.8064556035759873,-0.8430381625843849,-0.38111200331997913,0.3532910052514029,0.31547604884088426,0.6646096051619838,0.556419841095003,0.3947632231349589,0.5437369290184144,0.3828986160692711,0.3689897694343736,0.2096774482365576,0.5409907849053444,0.5260973286784699,-0.19679583364736178,-0.3667788845764103,0.2664030986739671,0.108041514886512,-0.06367498034104123,0.4536271810628559,0.24861396496595312,0.35549303658819337,-0.0902178487794519,-0.44336192926621376,-0.5005721683292668,0.18031019834964485,0.5021186458384255,0.5575945116806796,0.4454278926423158,-0.01179587324808943,0.03226802961763157,-0.46633519691540876,-0.7269315379833257,-0.6752036631457341,-0.5676676293929857,-0.18314852769474166,-0.5901323572357082,-0.4775326119345087,-0.3348940127169934,-0.49829626060536697,-0.5736225082346865,-0.2873309930153057,-0.011671369896218224,-0.18375843352055232,0.047472487820382187,-0.19423504337631803,-0.12297286208456788,0.08731918150202665,-0.05479285172055693,-0.0856859812612946
-0.2522380669889164,-0.38734699006177964,-0.31131778099727114,-0.22409566920455873,0.3021208702349482,0.22607069085611736,-0.31796603198783496,-0.23254359857883494,0.593317575756778,0.9378411405070777,0.936104625066994,0.7620275991559278,0.6475438091862781,0.344566440257321,0.1181758928309114,-0.48918001175489456,-0.38891506692930156,0.1272554803715369,0.09699320306516433,-0.06040969693019231,0.23464671684391486,-0.49920645251732604,-0.6458205491599027,-0.23414628255166947,0.10062574141127777,-0.3305972090890626,-0.0022500609270406135,-0.0960184381613746,-0.24325972138488045,0.4288997205908308,0.2983150294061807,-0.34561180928864654,-0.08543844868416424,0.24013699013587303,0.6347698576468813,0.4606000950540496,-0.06928776482244703,-0.14790439118433166,-0.5796008161304899,-0.3878980488598571,0.2013742534965766,-0.2899650298792268,-0.6147471466087466,-0.5037246583351626,-0.4076165118908093,-0.542893862784924,-0.38695621282277004,-0.22519339830932128,0.32515046391385044,0.3903232260540358,0.16881976544968683,0.5343599337968308,0.6734502395229165,0.28948203176825077,0.4897361990502242,0.636603760770723,0.6319094691137916,0.05434706006600086,-0.3263878492153458,-0.08688903887976075,-0.48660909324623647,-0.17135482577571853,0.4534835012081714,0.6789272057885907,0.5493736409247741,0.34876771131077855,0.30636792631012644,0.2972641798206713,-0.06829431201445788,-0.03136787180009777,-0.46442861357741694,-0.21119633683403172,0.11268035667848939,-0.3061000432319454,-0.45678078520809073,-0.23346140293583706,0.35448233131471113,0.03282690880756569,-0.6745173256051483,-0.6600973538497572,0.19444018735665347,0.6852966153659369,0.7547403374298275,0.7655652198839753,0.45039716627207965,0.05365441428452785,0.3914523648531611,-0.007168166317014477,-0.1761665867504021,0.1426610556184723,-0.06230049940828759,0.04109647845913592,-0.4683784327006335,-0.2990372079687216,0.2660231440062306,-0.11049253027742761,0.21329763799728987,0.596063904034748,0.5245608215107775,0.5488331910061023,0.07861038387717142,-0.6166593339052548,-0.5933996386674166,0.10209441381378857,-0.22398106251313993,-0.3110220457572374,-0.08290063849717406,0.15653561199003285,-0.12440716682105929,0.0003715033277010946,-0.4741395909080312,-0.7143258064223448,-0.586240202297722,-0.4898040013233284,-0.65398248474867,-0.4745982777763044,-0.23336390339697466,-0.6101473081246156,-0.5075385885117248,-0.09197310788420794,0.0067983814752906775,0.35215682459138176,0.44474593036467364,0.42825706733784386,0.2399224101309238,0.08975441061659804,0.3235641262155745,0.23483407168213702
0.5131826633549462,0.2163783317477212,0.007750651934485632,-0.2692398786297125,0.17922712070992647,-0.280849618240187,-0.5310261077476267,-0.044001014481532215,0.4781124128256706,0.7893058169535193,0.7471970203153826,0.6292098036977668,0.5020845093616426,0.18605245298497833,0.30103450832119016,-0.2595774963808954,-0.020580426462903895,-0.27930623622132533,-0.3395714651359462,-0.3284945200672474,0.09580013501447086,-0.516240037507564,-0.5225975577004934,-0.09816851465100962,-0.25241196531801574,-0.5940975420617631,-0.6059254443217906,-0.6028213163316879,-0.3831772284732239,0.14910896944328042,-0.17526879477911972,-0.5331945847033069,-0.3228401085500875,0.023625284534681667,0.6207072751670413,0.5756329183809761,0.38201006660573383,-0.12341280336782465,-0.3363126367024679,0.06140085646977603,0.29862257520403435,-0.44336341326654205,-0.7240661289541767,-0.5137035146105157,-0.16848561549239666,-0.37026631264567467,-0.21224967543019363,-0.44494975476097587,-0.12174428521100888,0.23550167348793286,0.23446596184213642,0.23907605580957056,0.5861988777034214,0.23622041620552311,-0.18579225800436397,0.051035035744821135,0.5981081519567681,0.46609960256620514,-0.00823342510194136,0.27624801597394705,-0.03545571247635517,0.4050427052863969,0.6949819743373286,0.5652614256116205,0.1170308918661438,-0.11142510974619739,-0.23007432274185946,-0.38107415840772163,-0.30604285018631655,-0.013595016703653305,-0.2584099825138565,0.13245540331281844,0.3571800099135989,-0.2985214041289757,-0.6914101604754349,-0.5091286795073854,0.21314440463694173,-0.19541187684389907,-0.7075851116334617,-0.5925634336485337,0.3425681270134639,0.6259231622925555,0.615823729602078,0.4092497874859003,-0.19094275169236424,-0.23432932235440027,0.20851350695313958,0.06018221923957259,-0.33559662885339764,-0.01965568590938491,-0.3490279896059966,-0.4723785901338645,-0.35787012982338645,0.26917227777250546,0.3957117913382625,-0.21801753147831585,-0.03916323413378644,0.39019887188020735,0.046601751556045894,0.15575736030017714,-0.4632283754737074,-0.8196900884058703,-0.614733883729475,0.046339423682217516,-0.48195056337101827,-0.4832360682493547,0.17225155240296586,0.2906346700120303,-0.0014650830283025609,0.23744297667655584,0.11728801159227142,-0.32004546691034375,0.09228557389157442,0.07437796529195613,-0.1838609123435219,0.08609668910866737,-0.21235026701655993,-0.4462870627790912,-0.07574091254419273,-0.176073137591326,0.2785260066288672,0.3011630412143883,0.022814516490162196,0.3506864376382576,0.0038599564867629623,0.3050319038043319,0.22265645753113458,-0.2726312429719499
0.601458711257104,-0.0721180371413802,-0.2485175405323376,-0.28209028055765195,0.07135165592606811,-0.3729023134982109,-0.7237893796648107,-0.6497160768794895,-0.34359114631278087,0.21872467959762582,0.08398249732800757,-0.012146785511233812,0.04019911522524601,0.3127601063200164,0.43626729878851267,-0.017983230879966377,0.12317398994021617,-0.2078115055814499,-0.05580992254515416,-0.19965360102341967,-0.0016574018585761021,-0.48744529290809435,-0.20714659604868693,-0.08760147545546308,0.1349727422211021,-0.3288775469871319,-0.5264716589169367,-0.5883086037320978,-0.15709439774043046,-0.10286007110709038,0.005868048676515912,-0.2130927596417286,0.2447330326413056,0.3816934001424776,0.5617286609119452,0.20747179578959565,0.5079182497572452,0.2860284751200725,0.026323881139928174,-0.12143336384407978,0.3069194481465678,-0.21590073527215556,-0.33763632703714397,0.08559795071255714,-0.07509569523900653,-0.05148414016048916,-0.27777233120315076,-0.29505689393629053,0.09282763165589006,-0.21859076941427083,-0.06962311549928964,0.47404428755893324,0.5086172160416058,-0.26698206510602973,-0.5262890053884577,0.07177874689467223,0.6336451913580773,0.6899124456375633,0.48568695399926004,0.6626011744399822,0.584839642431504,0.6257860055594542,0.6930191248706491,0.3220762815864578,0.44153839959232544,0.3274367310017587,0.20920135257770073,-0.26047653282184124,0.03302629313930647,-0.2633961577526011,-0.13995934200065074,-0.11201715902237921,0.41445746312997783,0.008312859249871664,-0.6673661352267933,-0.5988816824022098,0.05489910171855927,-0.048450911053010554,-0.6375112100975908,-0.5347833348421189,0.27251173766750464,0.16115398743792284,0.02165974903693334,-0.22302319882445046,-0.5152782115108451,-0.168043136173194,-0.15151795819015987,-0.21775352081392413,-0.3276690373803591,-0.18213870837794677,-0.057936367669634385,-0.273715152093221,0.10826818912233876,0.5201963778463363,0.4285001082513472,-0.01570797095077574,0.3449682234479731,0.35906430113363236,-0.11574365902204262,-0.3311309363509972,-0.729435555642783,-0.843547462492977,-0.4804762326608152,0.08783303996292766,-0.4221021666277783,-0.29382139105885846,0.3053340359337769,0.16128314808773495,0.2410611896550083,-0.10092319462070663,0.11135506107569808,-0.09264109232470784,0.34430252352813506,0.15594222225955198,0.39194653409023206,0.47059551733691884,0.3289270203753969,-0.1368953775610582,-0.014577648224936488,-0.3451465569186077,0.008951687306507016,-0.31064017952927014,-0.3721752814311419,0.14183148659242745,-0.24331208307900407,0.03300341027527312,-0.31944646831384155,-0.5019208827448057
