-0.06460838124406737,-0.15131468869085668,-0.23658180343872834,-0.12666598204443594,0.11133794599492568,0.402870043434313,0.5512332964818539,0.510409788395,0.33556065307667127,-0.03525979878868329,-0.3392272299493337,-0.38834371080659497,-0.3940495799111911,-0.25486782054632845,-0.051430599390813264,0.10333401988200716,0.21135437993231815,0.2301275733636993,0.2751610017172157,0.1939856701027444,0.1579335415228006,0.14503728577735922,0.18851353931281578,0.17310724961957025,0.1438619618560342,0.1488595709848383,0.11393656882459206,0.08923143193471439,0.1886174128372399,0.1751526819286543,0.12521511331493207,-0.033966226435758924,-0.20092298237914255,-0.2806889309229124,-0.340046396535361,-0.2035162150309676,-0.2021763373150082,-0.03101466816794353,-0.010304145180177882,0.10982567570864905,0.019782253734533777,0.09402165280364928,-0.026099285538139907,-0.027420287307856745,-0.09361948803468219,-0.014481347338915004,-0.053174354399259244,-0.06777513473554303,-0.13387009157267307,-0.16142158151395744,-0.12005116884950516,-0.02380055149402413,0.05735028990111854,0.0034891913171552994,-0.2200371644322105,-0.37775148369332345,-0.49348915334755183,-0.43225431383151774,-0.28463698622734257,-0.11168054808255938,-0.11217113939906513,-0.15093042395879244,-0.3441346436679664,-0.44617576097956496,-0.4140532396607648,-0.3396557330332127,-0.15154751055898008,-0.007531844675522229,0.10226244051004181,-0.06218471772783992,-0.1386486863669264,-0.28895984710079575,-0.29469831688286385,-0.19316221174954487,-0.06781082461722131,0.0583795726646957,0.22199861178214755,0.1665744528069477,0.14096443149726762,-0.04395619538268484,-0.046019202900382354,-0.15289647304356135,-0.12033538240220634,-0.15786536657429162,-0.05290995495256625,-0.07412734720144222,-0.010421487150699496,-0.04078563894603602,0.011558343881949925,0.08775324590124989,0.04115037181373433,0.09339895252088644,-0.012394569120355447,0.056409597405801336,-0.05823970299827164,0.04376505017520592,0.04265544165159466,0.10175773296042848,0.046387477369251584,-0.07865496121352077,-0.14444743584385322,-0.1482912183587009,-0.09250421031807335,-0.04475644697385963,0.1330598444972875,0.1930429272745684,0.2838193573558349,0.27766304696399724,0.27023744605333605,0.1282599612421556,0.1529081106084179,0.13455142228883465,0.2518029571487858,0.3490663009172958,0.35408836802830873,0.3889995140979608,0.2581518524591539,0.1468895227660163,-0.014886725571036903,-0.18574242155206408,-0.3396239915675373,-0.3783910451192499,-0.3882831682154213,-0.22242989645084946,-0.17015438524358406,-0.06819162624260602,0.013394157352122807,0.015179036840642654
-0.08219358126274623,-0.12771175125385065,-0.14051054748517497,-0.04134833706313036,0.2269411205612257,0.4503428845940894,0.6084002609268273,0.5591934529299613,0.2877703715920421,-0.07817232675235453,-0.33346829240632353,-0.5102983358547153,-0.43789088067128573,-0.35832031316068397,-0.15758379131287367,-0.0646328725594425,0.07820152827932686,0.16051191882163549,0.1714938908146704,0.21762287158947122,0.21577265658718753,0.23616527503765314,0.27882565352366545,0.24284533507999623,0.30880541824578034,0.21157677232395952,0.21602776586641279,0.21120635130178686,0.20168683262584364,0.12988848034314124,0.15045533929212768,-0.012357250447199373,-0.0788401337682568,-0.20377087166732438,-0.17224502544656045,-0.15482543731956155,0.014484840203378575,0.08014040378038408,0.18320924208544984,0.20502539975994638,0.16539140652027423,0.0353800777227835,-0.03208629269362985,-0.1111946297676686,-0.0819631061871663,-0.1478129119964589,-0.06392102329932985,-0.17864012435118237,-0.09979962683303625,-0.10870205916192398,0.04647828584189499,0.050123263874690335,0.07274349649673693,-0.06603922301526467,-0.16457586570581265,-0.384404494860785,-0.3626421459448454,-0.3038139025496426,-0.20225215948318667,-0.044088104800699614,0.024999019451270213,0.04135014904855884,-0.08386899549977635,-0.16793539472976857,-0.23992434793410386,-0.15741827750281284,-0.04140883706208489,0.09189725665978293,0.05306970598955777,0.046481703557923575,-0.06313380220854985,-0.15682628630517426,-0.20269308836022615,-0.10988421516881633,0.0543510728213476,0.1628550562754262,0.19420007809714446,0.11052684767530366,0.025606826727070587,-0.07845423841164777,-0.09784419905623021,-0.09317785992611032,0.0698498063943212,0.12815954744472466,0.16497928077381324,0.1457879617337534,0.20146928582585158,0.22423001150229238,0.22498162020526324,0.22001232155260358,0.22872867473899236,0.089340076396273,0.028225669539913057,-0.04003715246276439,-0.08108638093126204,-0.01734932636754016,-0.001786699114503191,0.05784090636295133,-0.011517779672201607,0.0035552015894045564,-0.04346936298745752,-0.07042764015950463,-0.04588629840489286,0.05072546330817719,0.048548801026889396,0.14382705167776705,0.21003483582294585,0.14138337277118246,0.023857005924239307,-0.09228234921424885,-0.09364199229361708,-0.07753668350065065,0.08009941624096946,0.15451463600182502,0.3149087416007321,0.28670703262803465,0.22684810223977328,0.13769073934581108,-0.047463271215804084,-0.1044651947125009,-0.2137527738479274,-0.2789539548794632,-0.2558222552793638,-0.19210885892106383,-0.036037051960990774,-0.014895273407212414,0.0418067799128434,0.07840505357658445
0.07738144444755445,0.026368063985578696,0.05367116602723778,0.11964143103368068,0.2772642605041334,0.5177820092653191,0.606947550475555,0.5364098199355523,0.2737350050931361,-0.0712028848443841,-0.3285108410435481,-0.5283597849114052,-0.48571434182559664,-0.3731416164977908,-0.3209369121878093,-0.18891980370826872,-0.1388475268109118,-0.07797829914491376,0.00880052067140069,0.0007558662410980578,0.09606527360723269,0.18912287383830073,0.2368120121704361,0.35435494948636376,0.33296694532946675,0.3347071463456472,0.31968981662726115,0.2292247445981793,0.2102794354208376,0.20213598562036914,0.1408266953318881,0.06720550115297746,-0.029720661139371943,-0.10672987628546769,-0.051812375201126644,0.07467509151860523,0.18400708123659087,0.32756052561603194,0.31756032225999703,0.23547750794334085,0.13986642894678783,0.06622149172944883,-0.0640858638537414,-0.1486980395602673,-0.17379777583243644,-0.15417219717637953,-0.19311129954389203,-0.09773691441928548,-0.09758635509238153,-0.008640561620206468,-0.012875257398323584,0.0802227613093876,0.03207256592215925,-0.05961055468358127,-0.24347860125256296,-0.3100093652183488,-0.33799031812969615,-0.2582549852954086,-0.006855220289521535,0.1651284268604082,0.2731298638540078,0.2603588090611764,0.20769563280656203,0.07535277263066936,0.014271953909358833,-0.06988144490237148,0.0032243267293079556,0.06375550199285004,0.14062428435154198,0.09840240346781376,0.051411906486721524,-0.0016400561185295204,0.021478337573005043,0.06637463402753928,0.16535722654437304,0.11398609085847125,0.14143682797066418,0.02330756581458311,-0.11534752393147267,-0.22533839429265767,-0.17453724093705175,-0.04114905614323032,0.1128485615069271,0.2753858738241814,0.4134458484869489,0.41166013756516445,0.38782252689812025,0.3311821729413622,0.3692733346038666,0.30753312792116705,0.25266047054941054,0.1505919025005056,-0.008769176096978214,-0.13568683409788454,-0.13578232658667153,-0.18530357149975418,-0.03475605046183798,-0.016728753920995685,0.07666561545485383,0.01138542268955197,-0.021989816587574998,0.007618679221291832,-0.02052023813196237,-0.008359294197279894,0.04933069687298341,0.05200688683013026,0.02597712907545785,-0.06951081450198557,-0.12630731616442983,-0.28676772098452125,-0.2839058573510429,-0.2939541900611424,-0.12226421759332234,0.006452794569242485,0.12438926299806115,0.17754873780343902,0.1951365512604477,0.09405081808507769,0.044277609438946354,-0.030559201012671504,-0.12184453751975623,-0.10550557741499209,-0.10154683277058833,0.04441462160062725,0.029326353796995316,0.11243512992951946,0.10264063692654088,0.1543748804392598
0.2950185368893957,0.2818540040691639,0.22661146793909512,0.2599557990727104,0.43744278981160456,0.4712534700460242,0.5380064616657269,0.41724788044629096,0.23127818605704797,-0.056090822576924215,-0.34477847832673214,-0.40918816143744796,-0.43634015656531155,-0.42240135589978717,-0.3008328317240291,-0.28364964495269235,-0.3178539039249113,-0.20941948975456626,-0.26035904321408376,-0.09259155408512536,-0.03168850859861589,0.07946234053377643,0.2481391939877459,0.2595165098376689,0.42763425961688994,0.3562891075450513,0.3833581193258996,0.3336570930571274,0.32804803259545334,0.30730036314792164,0.2038552949461414,0.21526888396688373,0.06633904421885735,0.04380814534058504,0.04506672049238662,0.1864111256597099,0.3282885252292388,0.4285570270741361,0.41875192388027493,0.3599954895054315,0.14763748732153367,-0.02837099735072014,-0.1477343878674215,-0.21308567266548942,-0.20115516806867123,-0.2851440013520909,-0.18074189951346745,-0.13732884014001806,-0.03282922653930097,0.04709075734929792,0.11842400257822294,0.05882231048440826,-0.04540447504183874,-0.19567413632137426,-0.3251316637311895,-0.3664001573276143,-0.3195290127221005,-0.12972993736815078,0.05097719209927213,0.25416343443635436,0.4534332889302065,0.46238388473918757,0.43797749287799587,0.26231237663639057,0.1761858360776083,0.059782297128261094,0.03203618856961818,0.01649945339870297,0.047685319193798946,0.035727990864820446,0.05957062430054116,0.027597494198206115,0.06238473588851582,0.08163952656983281,0.16199955180125084,0.09599894839136888,0.02972133019664769,-0.16327713588477977,-0.26637460277986796,-0.3633713631104776,-0.2355389433523542,-0.1308231976897476,0.18460624318231939,0.3585142703689507,0.48459465718811773,0.4513331691384904,0.4817027418908931,0.4308380348530732,0.4604195117893043,0.3331415114928334,0.24427006061412823,0.022188689822753113,-0.15952507412748626,-0.3294231865258869,-0.3707327348985495,-0.3195678550723043,-0.17794831827782168,-0.06522612021615047,0.09935174818833932,0.1559208529439427,0.22757837271068398,0.17708756410072024,0.17379495849440504,0.147544312816928,0.05571842081356099,0.0006495462851714537,-0.01502848230655387,-0.1542291219026996,-0.3188093807135953,-0.4167005037714879,-0.3989212634931745,-0.36074986217634125,-0.2021741984999429,-0.06832469430186111,0.09739858049284243,0.14689928126022236,0.12777301812888542,0.08620540896381884,-0.0004994275150778191,0.03710503348273437,0.021440663683824183,0.11009844636971165,0.10185024400434126,0.16477576096912483,0.16082812878184613,0.2375444699249103,0.26721732001224,0.31442679922735167
0.46324937591428295,0.3918570888210825,0.3991852682429236,0.32187355289761926,0.33732596156930883,0.44768790605089676,0.36694907251952075,0.37324437130758914,0.14859810341934956,0.028871676711681973,-0.1620272738142097,-0.24005401717351554,-0.3571527773526931,-0.2606198527936544,-0.3113415854421372,-0.3774785451656981,-0.3650705592771906,-0.44508142819703855,-0.3352068276104174,-0.34760142205171607,-0.18689598350799855,-0.053864324181013716,0.07710998269566446,0.217913207653468,0.31441136763565386,0.4065102161748836,0.35160707640424615,0.3878630993388402,0.3118533553658409,0.30524842223994264,0.25512472107280676,0.1410766456108372,0.06169180944759375,0.025071851749616764,0.08983992662045501,0.16914449253836944,0.35041800165042963,0.43008572994532235,0.39297219549464724,0.2578801348696166,0.14356440325879927,-0.008736225038677705,-0.13863619811342057,-0.18001186625710422,-0.25918811591035285,-0.17662600284962163,-0.20052414538549604,-0.08297506587174877,-0.018658753099082527,0.015748481658447704,0.05429268139338967,0.003996286132805699,-0.08549366960384402,-0.3121621739747101,-0.38866748779470933,-0.4140101544139387,-0.3642097377134428,-0.1407600359730539,0.06940568740287205,0.43835746041412627,0.5388489560873978,0.6065151683521037,0.5695441049665718,0.3961984754497066,0.2504636171918834,0.0076226023751853975,-0.06242981973655672,-0.08052695658864843,-0.015249762993810253,-0.03398422403655198,0.047678796184478914,0.014054045162787968,0.08134980124528167,0.08220729652570538,0.03575638044810375,-0.019228866499921907,-0.08583662419011882,-0.23896695605960377,-0.325342813258283,-0.4195256848748708,-0.32394535554141074,-0.1194243663623535,0.13249177789633915,0.33215469577449913,0.49085997211386834,0.44617493918818907,0.49483898961990996,0.36589018240854526,0.32575299511526234,0.19998129787032448,0.14530256517586085,-0.1266824826481421,-0.26597052333758125,-0.41553240693528515,-0.4367303976947518,-0.38335851169778734,-0.2322036687481051,-0.04362092543199165,0.1210300354728965,0.26813825184032003,0.3023711926250109,0.3487863782942738,0.3080882211474118,0.22035772108557933,0.13578594794150287,0.04861050098625638,-0.13978402362824668,-0.19500176093426308,-0.2953442869246616,-0.32446192391781997,-0.31862980696869486,-0.35168790183691645,-0.12681626024866813,-0.020361199652865262,0.1217209902501646,0.2045409926267555,0.1799839546577703,0.04137600800845911,0.03207331733447305,0.03992217619228024,0.09393927413822287,0.156550730722794,0.23283245293553734,0.2711135389451959,0.306981016416947,0.33107496663289515,0.35031196550838994,0.3926105101386771
0.35692399368328487,0.3249972500917871,0.2858798613363988,0.28617868836441396,0.26290691057818005,0.21152778706904374,0.2837738537262414,0.21984654253440342,0.21804288551689083,0.08957282950077082,0.03541856888876781,-0.04977829330904554,-0.06814435493222547,-0.17905936592468583,-0.24416652082028284,-0.26760811113172633,-0.4054909342197906,-0.45350273387682244,-0.46253618454369533,-0.36099578687246564,-0.2739698946826201,-0.12941392016020511,-0.025157758582668183,0.1291937600165497,0.1589625073307645,0.30729339381850834,0.3159216859503045,0.3680388570877742,0.347080745841105,0.3791208074207022,0.23641577572865746,0.14192113304174428,-0.06032029399546573,-0.09578774713771619,-0.16364059958559035,0.025050881466911635,0.13695623732250498,0.36194067488558923,0.3823518714284016,0.3683984509119179,0.12447362262435825,0.04376737750385327,-0.14441362288938986,-0.12449864706640498,-0.2529690135196876,-0.1755805943375633,-0.18646176373148338,-0.11754775866892446,-0.044606355030524805,0.01506432200059858,0.0798313144129463,-0.09782084350759529,-0.2086139453991931,-0.3476367426535443,-0.4411542404506139,-0.464715833784072,-0.3121535999651239,-0.19915626517754467,0.1235720764052285,0.33430371779923657,0.5684352116371495,0.6468750530727918,0.6178720114549112,0.4039893789031252,0.22801967476149385,0.005301178678093541,-0.130394322653333,-0.28416737113283114,-0.2285448531953836,-0.19981827078507391,-0.12459050985770735,-0.06696220164986735,-0.0316307315283894,-0.08199888019731005,0.0050120706573015695,-0.09672527186884405,-0.16744678648708253,-0.1753624862446431,-0.2649484635773703,-0.3002816321445528,-0.2508627381661072,-0.17865351594202844,0.08659294662789947,0.2509460318893005,0.4403768424170757,0.2936091873692078,0.279468159732683,0.24303455282479094,0.2042354314632934,0.10227048097726957,-0.05821816460255316,-0.20919705597582813,-0.33286198399460964,-0.47621806664597555,-0.45753042119667353,-0.4175801364858584,-0.2643387011372079,-0.06844695593688994,0.12132383911186537,0.30687498767595645,0.5314207342802468,0.5314934145331197,0.4907271583828602,0.4120867219666572,0.14749758353998302,0.025437563548840476,-0.16251636427716315,-0.27354393979802716,-0.2702005054099258,-0.2962562957742766,-0.23819963008420142,-0.1132681764891868,-0.03674224372553884,0.13897456799985042,0.30905292313335897,0.2926042028206023,0.21199544146302438,0.11027674699367165,0.020231293433190415,0.05612547989372012,0.15049907462147816,0.27097215158290383,0.2889702580380931,0.34782610352489246,0.2757388236054193,0.3648461107441901,0.43754601928066555,0.4590625623064708
0.1773529512133425,0.16377993877961247,0.21754878802129826,0.11621042786938907,0.10447239906705416,0.08711751470454661,0.11604489772465691,0.13240987663261827,0.2412683962527841,0.18159961067188993,0.1821123998015602,0.10719348932232625,0.006765936938931654,-0.06854570457682636,-0.12760326736891764,-0.2707740895842909,-0.35066503615000244,-0.3483930716860378,-0.4180250144725425,-0.3326958520339947,-0.3178891956516076,-0.1769885532642565,-0.15872283878194038,-0.035262487845642135,-0.020782815032635252,0.12442294907791347,0.20022391482025184,0.28573411684748573,0.2814284635341372,0.24686521307259446,0.15083361019025704,-0.015643624005121547,-0.1479831257950946,-0.2536270603812172,-0.26910330660867493,-0.15457411840809476,-0.025018245263789665,0.13200482668170202,0.1975430104603759,0.21377654582103311,0.1264870266670643,0.03161211232849283,-0.11255923541121418,-0.13640195922718823,-0.21279273204442345,-0.19937644546656125,-0.20138069658540908,-0.12239680828077781,-0.1522847397500022,-0.07126255616015831,-0.126221809201342,-0.12742899095494045,-0.1731906065707944,-0.29875190772068533,-0.32663759209688464,-0.43068938638992527,-0.34757755445011806,-0.23196767042589042,0.06239727278918741,0.34366024944494383,0.6115375298049562,0.6039436409404269,0.5880317055228274,0.3961000632414794,0.1372616315620896,-0.11128559502161038,-0.26765154865707547,-0.29255620944860955,-0.2787686387715134,-0.23554088347500649,-0.1272222156010247,-0.11841466028614492,-0.0716800368619527,-0.09170444700676227,-0.12901071989459442,-0.07690873799872447,-0.05126072846146263,-0.06673598441952187,-0.09423779424187398,-0.22053958188592535,-0.21691812242596178,-0.13006769924141146,0.05586772308026763,0.1560013326122292,0.25139920148944567,0.27288723081839833,0.24403713070915042,0.0868319221703865,0.0022006122404174175,-0.12120127570682598,-0.12775158890272695,-0.24782399231025026,-0.27465738044205645,-0.33397776640418775,-0.3392543048636771,-0.3414210098231936,-0.19967633396091541,-0.13536395279819238,0.1361649510653132,0.29566925135386285,0.4761320960818655,0.5169578754824835,0.4807664954613824,0.31026872802292765,0.18301197353101561,-0.07743673375894194,-0.1413328390729048,-0.21697425003335322,-0.20035247913233523,-0.15363405453343135,-0.024872833589757195,-0.006306775085438206,0.18080756843874823,0.2716858754854628,0.39728817429881624,0.37236197064311777,0.3399179929893997,0.18874101822244121,0.1470831668720508,0.16305875068498718,0.1613855423324645,0.22540230690764332,0.258574153471174,0.2818817930211348,0.30506506118162585,0.29464870860416925,0.32506431347325626,0.4356437552731412
-0.13441181311513725,-0.0591023815142846,-0.04376504618293755,-0.013058982751198487,-0.04259502772927394,-0.053725031114673666,0.03321369562219812,0.08339494624599329,0.1804866787441352,0.22884564457292583,0.2677568407455754,0.13912953346494025,0.15442769598055625,-0.01576629702841744,-0.05820194585382897,-0.15042441069810283,-0.11809730350725865,-0.22582651274505938,-0.203350029153135,-0.21263716512247535,-0.19113768699908462,-0.21637913614206156,-0.16967113073047166,-0.14497150688602004,-0.09686517064485697,-0.0335554565381362,0.0940933421521143,0.19071976455542397,0.19292608205815662,0.2502745041153134,0.12496133023694907,0.0077590330178521644,-0.19034200682783947,-0.2775585346623004,-0.3544506073108022,-0.32289167774083805,-0.202316166494489,-0.03457920545613277,0.07870048601106044,0.1156038874538113,0.05947180884540171,-0.06582407464282233,-0.0924737076290421,-0.19088361640546136,-0.2296776868869765,-0.1835674739823275,-0.22286279641336948,-0.1767896462100625,-0.18805136232395414,-0.18746578002309613,-0.21194129676898613,-0.15518897885244867,-0.17409058415122142,-0.16753618626792777,-0.2458405973902457,-0.25028181170325103,-0.23524453894417313,-0.14420661453531777,0.07405921336416756,0.26115925844619237,0.5540947514091895,0.5561294425260465,0.5235206613346988,0.2528393592700981,0.11183999810608834,-0.14370975961765897,-0.21449311907407595,-0.37211011056248194,-0.2582650513038402,-0.3146133654066361,-0.19087246384672127,-0.17510592267564742,-0.1189908555536679,-0.10361070958148168,-0.07182483886470986,-0.054561761850165015,0.061787721170054155,0.10491334770556199,0.10143357488164567,-0.018780578394701885,-0.04157407405343841,-0.09619065597316802,-0.020186053312563727,0.18164913831909613,0.28229852783279374,0.20467897612925232,0.1026179720991745,0.020138596266817427,-0.12918047201364546,-0.13956704738416578,-0.1951966653905453,-0.23161567388047982,-0.21286962217876393,-0.21282571036513986,-0.18015618986565485,-0.243323097188393,-0.16609384377337705,-0.12067693116684511,-0.010639601735463196,0.2805265608659259,0.37583598155270803,0.5085063885738774,0.3973442569414969,0.25786262070235727,0.05969787301364171,-0.07929042468826687,-0.1957292345433594,-0.19772379013234878,-0.15038189841716895,-0.05543378967618968,-0.002448117539532591,0.12947207609329425,0.2533329770612937,0.29896045788849995,0.4403295439968838,0.3811886212046366,0.3753724290152933,0.23899367577926603,0.1930851706894073,0.10044020678930056,0.14620510403951756,0.14904959600229273,0.14980951875342943,0.12841371981560767,0.1419803448621458,0.16326251668160338,0.2360116518876664,0.25423366918445556
-0.23241864131146675,-0.17019387058063135,-0.1227891270256159,-0.05610179112534728,-0.09723270097300298,-0.0017037084659162582,-0.014798475223639473,0.08738491374973797,0.2244640709664266,0.22351983266677428,0.21621747900439833,0.1601919424644216,0.07793824328114882,0.057532288619052574,0.06675629657811519,0.011506150768738099,0.0013379828379258244,0.060293188951271094,-0.018309150820274015,-0.05601728557001432,-0.0888818306649686,-0.1688828368204846,-0.17918075828197264,-0.17266731005991193,-0.206048646166301,-0.0950027178116789,-0.06416791684409841,0.044503389902735266,0.11932784205066282,0.17341251547970193,0.10738375619378387,0.08778379843142806,-0.05011694201973279,-0.13315305369067781,-0.2696478107408052,-0.2719006743485923,-0.2536359878809494,-0.17137709361519396,-0.14809119203082627,-0.10432346737824814,-0.17440710722781147,-0.13437229129182193,-0.244216774257321,-0.1532818204008513,-0.23341209113840522,-0.154278262385998,-0.20440784801939352,-0.12205364384243887,-0.24376925821235104,-0.20608174983838864,-0.19818460688741216,-0.17082511944782994,-0.026166995085425776,0.012132518674613488,0.030495443754923832,-0.05697240213751452,-0.0838084776490089,-0.07733895371073848,0.11528863833697292,0.34438851904942447,0.4466291000493551,0.4983525009785701,0.36420794782422494,0.18999745380917935,-0.054120059208194966,-0.1048832323419853,-0.19251917401947855,-0.1847475193068843,-0.19988370883408108,-0.21617304748226995,-0.180517232611469,-0.10619385442801967,-0.08133161648424563,-0.060608464208814584,-0.02809352469107757,0.10087284574416712,0.18666882617483985,0.24037544135783753,0.18560246529178018,0.13392560563487854,-0.04313155844409789,-0.008181839882150089,0.05888342600813282,0.13921587728022822,0.26619939908161844,0.27955191547020536,0.20388947152887116,0.03560016020237886,-0.09126369419551074,-0.20130796314607785,-0.18137520409412278,-0.16558100778079152,-0.07524300200486495,-0.03308048995225741,-0.06053928075449684,-0.046378192560584994,-0.13663302501155108,-0.1253830604680689,0.012554911405956878,0.15860989085574745,0.3008974667932857,0.2837876488523921,0.2249929469687082,0.09217922875882151,0.022270724768023036,-0.07355291944371921,-0.07381411352184554,-0.03765772194190274,0.027860357074036626,-0.009508191487150921,0.12222723896130924,0.11032766833142793,0.21876681995875616,0.29913609750747755,0.3373916277950229,0.3716727657945012,0.3314869589669919,0.3085573353168294,0.19378753228266346,0.13859116780825104,0.11611794080124165,0.05490045890870233,-0.004236076518281939,0.03567672926617211,0.001491374575007517,-0.006856171381930887,0.048985098436886136,0.11872746993739718
-0.27354961027658553,-0.2019071923504435,-0.08370989076404753,-0.10439175096800726,-0.018442755658512607,-0.06356965082673255,0.03966513942982962,0.06226162472041537,0.10347351539748466,0.11193817132964178,0.09262226558081794,0.01648222935311303,0.052955505363443074,0.06238885480107655,0.09102300148732557,0.17086051005561598,0.2288828943791657,0.20826669703858416,0.178559205191878,0.11268726309350183,-0.03655473115149348,-0.032947479071273614,-0.1577773165347266,-0.16951853125748398,-0.2186620980956226,-0.17339788214633772,-0.09068018616996458,-0.023338588274347427,0.04777217997949381,0.17660810048621955,0.2590285841416661,0.20928062355809804,0.1938036429973712,0.06528666806028842,-0.01205944204763297,-0.13225278206563368,-0.15559892321392363,-0.24837521528908096,-0.1763284034768007,-0.25723235811130746,-0.27652051355125146,-0.33989997385949583,-0.30884279203561843,-0.2618900853463962,-0.16142026194732317,-0.11092119036096605,-0.0435350802990798,-0.10944875803867977,-0.07141252942800405,-0.16739790853194167,-0.1329491759136442,-0.004089114001588252,0.07411331163186936,0.13579173677650752,0.20132614911881402,0.1312992654220756,0.058876752133498265,0.06328941659243947,0.14701353588274285,0.2636361487612458,0.36437247909617926,0.3471352058091127,0.16012075597769823,0.005355564324275508,-0.09500846675683501,-0.14038480232756645,-0.1380243975575572,-0.12639589790190262,-0.14995252579517998,-0.13894351638060537,-0.19351400057217102,-0.21893471204667117,-0.15153087017724537,-0.1526311125343238,-0.05823125162354503,0.03221540743552288,0.17586120017669973,0.29364711554829664,0.22689804679623418,0.21135246394246318,0.04525506376594971,-0.00285753716572478,0.034154997656543756,0.26880303986067905,0.2982530343854123,0.36237053712903866,0.25542200862789227,0.1549769462661341,0.01977394022904673,-0.034151635639613376,-0.13778316682713204,-0.04279738306428276,-0.034724558242213266,0.0321944421922649,0.062252255225024304,0.00024070444484278327,-0.009249854058120633,-0.08133635174206846,-0.0523393743116376,0.054869033194924484,0.1527565855920302,0.17463603690450635,0.14240461235818738,0.042729241456527595,-0.011945430747389962,0.000993818875121655,0.0709884459927016,0.03235943586246382,0.1185662601259292,0.02645632132584747,0.028796400624197263,0.025480821849702406,0.1493580986886106,0.13972517204070548,0.28844942422717335,0.25208792599212104,0.27039394018968826,0.23926739850733075,0.18816278129926012,0.10590487305700227,0.08590187561715676,-0.0031457547434459716,-0.044223041712992,-0.1476109665950286,-0.12984062205877722,-0.09279161049180143,-0.034100276077352415,0.0076379602548491314
-0.09837171212235746,-0.11410557518378386,-0.05605427748296133,0.02004329833901454,0.00638701781931754,0.00513461800991528,0.02160972630297997,0.01754316202424107,0.06567830233760291,-0.03876279541571172,-0.11111053914411988,-0.13555498248391226,-0.140509949662572,-0.005934973668976182,0.13022156043655947,0.2501318445652864,0.35984135319261507,0.35372628453622407,0.24871413364625974,0.092592221202975,0.010242360573341061,-0.0860259919894421,-0.1109182841162191,-0.11294629765286875,-0.18908437097992048,-0.09701673855723836,-0.16902975501680198,-0.10708863405529212,-0.021575166172498078,0.08829487581650716,0.2002384746725264,0.30961126192865007,0.3633941084052576,0.3290466801483108,0.25582422697606083,0.10049266668163612,-0.06465852784436828,-0.16494835885494943,-0.301056587054541,-0.4504048385107405,-0.46950959626723904,-0.4943755434640762,-0.40690011605444354,-0.24989940131987703,-0.15480393642722728,0.018706289281506604,0.03106345191357815,0.11357711741255254,-0.016289346616415595,0.0028855592931119178,0.019887275966940333,0.057771215006071956,0.2164659138502985,0.25713216729569355,0.2975108825387343,0.15026384440028867,0.05470593389263345,0.03701844431346208,0.07865041590998581,0.26959421447154724,0.26628483597584424,0.1526495279114604,0.01942892873999055,-0.2211302970240908,-0.22567877695426627,-0.21858121344155254,-0.046811124352020776,0.017954538163122914,-0.052098410988864564,-0.1341504160018501,-0.2261743321254934,-0.2601299429573563,-0.30667285239818426,-0.24147956552344002,-0.18862673769593874,0.023416733555185764,0.09638607047038426,0.19768421525867327,0.17723211654116258,0.1437962113878527,-0.03360848912596132,0.05512932837254845,0.1380686483625973,0.2350323501530467,0.3995675712299301,0.4525136052560429,0.3795969873345604,0.3196030904948216,0.11645789643652318,0.013477931863555693,-0.03527817318975394,-0.04338877429103885,0.0835104237224589,0.13292429811570658,0.10131985535452874,0.10630975233011761,-0.055034604570942426,-0.017433732995353956,-0.008423027401606728,0.1321608507732126,0.09701081431483827,0.19148704899939248,0.030310961019984078,0.03427248031469715,0.09645935979457654,0.13777692289598112,0.1627749365087197,0.17485227761681912,0.05111201012437372,0.007829942898551432,-0.0885354353684727,0.002987134460215461,-0.053528266192720254,0.08466547860084435,0.08222646457023255,0.13434982188084466,0.1282150618469239,0.12334345779533776,0.09250075676032259,0.0963005168947588,0.03731193512680844,-0.019044762535915846,-0.031100779196822845,-0.066562745112892,-0.14951376482096293,-0.14737132678511583,-0.04286955749008733,-0.02744247283919371
