0.7491037012814654,0.6533935043417528,0.501687391413002,0.4972287220591662,0.4365906333683641,0.3657779840544159,0.37181258214599516,0.3305096601861771,0.18302476307437404,-0.161529631450569,-0.364070358018747,-0.3453926974570874,-0.27520989030212606,-0.21330523147067654,-0.06953982798357207,-0.11032351601682862,-0.2667393781044303,-0.3517468089907946,-0.3743235977746221,-0.2744608024928243,-0.2044531353838309,-0.07620271278178982,0.17979049358751337,0.35104538352894804,0.47736373746465355,0.5381959558304658,0.4159817508096777,0.24497641200222026,0.26476704898110054,0.33180038197893036,0.44900169794662387,0.37227957064826345,0.25899516564897107,0.1695865060915527,0.1643466601382853,0.3545932312962421,0.5520495394844062,0.5656717045113633,0.46548424631804597,0.26491618158854535,0.03370109400454514,-0.23012949525362505,-0.4009108366285555,-0.4054602361786478,-0.22728541904962962,-0.17688111657939204,-0.11369662108509125,-0.17628425450164964,-0.08255668230819074,0.13827342361660921,0.24524896965230683,0.22748052960611537,-0.0016220296103459054,-0.2163497533170206,-0.5401756316017905,-0.5565217133512121,-0.24466556538506412,-0.016644335820928786,0.1798663831185193,0.28557271405989626,0.49230577361083705,0.7556160368529319,0.8074588586116762,0.5209130817218018,0.03935061198784287,-0.05506850049046201,0.06562133078393774,0.14939834683839254,-0.07673995334482438,-0.14793530997841645,0.05242027794871905,0.2032075499955328,0.05694340278058826,0.016591479106304784,0.05025429584298613,0.04636813245096458,-0.127627929183009,-0.31936272457719805,-0.5395932999113006,-0.6679055113925123,-0.5537273111354498,-0.28944025184831196,-0.04989801602191512,0.36007491389527035,0.5379650314916659,0.5683044058156789,0.5040488919021063,0.48246224517239195,0.3600352369213168,0.3538935144262754,0.2352954049093986,-0.06984466028147257,-0.45495183962843644,-0.5544779390600139,-0.5453886512516307,-0.5036421179421693,-0.4085546781486586,-0.1474736215130205,0.23056627808162028,0.46274317779465995,0.41975365474952014,0.37942099473764757,0.37818234501497994,0.34161033862195433,0.2748314402228193,0.08002741162836885,-0.0203497548702091,-0.2056458421918398,-0.30085218119620993,-0.29710665929859054,-0.34975821816779795,-0.29875894237867445,-0.16566421188176644,0.0413303438021881,-0.050211386828590346,0.030010139851955588,0.24547872369185667,0.23133597726389843,0.0026104349359667395,-0.17192424830432088,-0.017340942773871687,0.2908739119969951,0.32195523945495513,0.07661970546964103,0.15874733242498068,0.41529279409838854,0.47433732663627076,0.290843366947762
0.531772017172202,0.474095936338787,0.4385619710397753,0.44950006610448645,0.3191541616020517,0.15165498800294405,0.09854273171268997,0.29134134432912373,0.3933155941109696,0.1889742075239468,-0.08914787191754527,-0.08155000681095027,-0.14805892010469546,-0.20868003432562837,-0.1241242082498977,-0.17580017038556056,-0.33583257264720723,-0.5060845838619247,-0.5981942065133727,-0.517098403513447,-0.4065050460034696,-0.2803087111633349,0.0013383832539399438,0.11528792034238751,0.26602368355157685,0.3947184588153484,0.4128573184438374,0.24573935296284505,0.19862787134311688,0.24964243087812593,0.32446591815965814,0.13014941858477916,-0.11102432313152347,-0.23622052471069355,-0.15011099494954547,0.08210868256270237,0.36765717317289903,0.33958176331512246,0.23151703022847947,0.1556311769311068,0.11766420096559993,-0.03107668561282625,-0.14644516281166642,-0.27102939794334363,-0.1966013879009216,-0.1875142574109372,-0.09151280819752913,-0.215028701291787,-0.10926914383612689,0.14651035084295477,0.1720267427277397,0.07562508830651149,-0.16871539001963762,-0.3477414841455615,-0.6135587131759874,-0.6748396357168035,-0.42119972876495826,-0.05248336815041216,0.18426609996267562,0.38819906055600656,0.5730868639664491,0.7873505740531679,0.7640291883759326,0.38114576722682175,-0.1018233426107053,-0.1560619703744127,-0.06166391908128724,-0.08235415689493207,-0.3656455209319557,-0.39728174957934237,-0.09962230800519016,0.12006323768995883,-0.045343207838627504,-0.13922465146029622,-0.21822953142212592,-0.3027736378386858,-0.35144684182307345,-0.2860959358539244,-0.2611971832138977,-0.368953326123056,-0.31639097006605155,-0.1291331358196901,-0.031128508927439704,0.2524765196660689,0.35350001451074897,0.4037477123966995,0.3664002875278301,0.28423122441954773,0.08326809268439826,0.09984832325398878,0.07513191431590677,-0.24936380148949608,-0.4783136439124961,-0.44974675419076887,-0.5446956661329322,-0.5179618940261069,-0.28152104074541423,0.0658766635770087,0.3764341164634663,0.5494212950364941,0.5493432234210467,0.6146766201452469,0.6063891885915101,0.4258290612722666,0.23253682489902286,0.03855807993111992,-0.009190698169656567,-0.1589749655162385,-0.30935631521804985,-0.24614073007481194,-0.15242151083825672,-0.05412980650205369,0.09282142276052437,0.26539579430964616,0.2211283037003397,0.28485297610635896,0.3245580207431439,0.25648600793816406,0.11706474399638402,-0.046812177232311694,0.011830314595619326,0.23455957286012255,0.31203788122640613,0.14458887727664907,0.19314695937872206,0.3991206495351171,0.5710904730824851,0.5814693167361059
-0.030623523563901342,-0.03227756205308705,0.0628687432188309,0.10312090352576679,-0.032867438660607,-0.13355308835218827,-0.13225076387006926,0.17551551006923802,0.4468135874646329,0.398976013056966,0.17063813892588028,0.19963014445218905,0.06718165551543902,-0.15074305922236836,-0.24085903991470858,-0.22135712040036676,-0.282309727444836,-0.4685177663897676,-0.5649473970307757,-0.4055217482890244,-0.24714623728968152,-0.2857193408779318,-0.16329132930610468,-0.15087004737515922,-0.12399088613918514,0.04832732395989378,0.34240501780819,0.39613228001368733,0.3597820472199307,0.29919156751171233,0.22591554337576245,-0.008503866018176967,-0.31200908803542937,-0.5377794706488901,-0.4921260771132133,-0.1899273079843223,0.16650347756856682,0.20278829044502666,0.1710768320469502,0.19923056702180894,0.2593987899660012,0.22891065737600544,0.0940875843220283,-0.1124336383597993,-0.17493505154743616,-0.2011115930789667,-0.08565159482629683,-0.2077296649058495,-0.11257987040980896,0.02522863091797338,-0.01984405535990372,-0.1494566633153719,-0.21344700999623187,-0.2242391332003204,-0.4547432802825248,-0.6020417886660718,-0.46596991029559254,-0.1156082334976763,0.13205847779252874,0.32095828062848986,0.443310219273021,0.6864639697451712,0.6470207185537376,0.22893629334993917,-0.13611393487678025,-0.10382661022101,-0.09823979227135612,-0.2610381612311017,-0.5237115037888858,-0.5257700190426964,-0.2662702733297762,0.02954367795168571,-0.07152492912350002,-0.22391213790777897,-0.28408085898761026,-0.2891636964812049,-0.14635402450577406,0.07866281235945287,0.1102567209939814,-0.001962405271859302,0.013068384834229344,0.09997502521056076,0.07135293514265784,0.1890935442726599,0.22650063105451254,0.19641364819705195,0.1004775143927517,-0.03049766423961272,-0.18335529942394407,-0.03635525233837078,0.007614004373014661,-0.31949294113990584,-0.4322367169886745,-0.275759761383058,-0.3718244351479304,-0.3863917602889417,-0.2715425233205457,-0.0228083536432837,0.18542480882401963,0.3780790101277755,0.5130002765541083,0.6362560781224638,0.6691693028078952,0.442477358095472,0.07278222014386614,-0.09953588998486902,-0.14939805265240536,-0.23037747207384784,-0.32914169484673556,-0.2718710249621235,-0.08317308006215987,0.09239111709886731,0.1571115208594352,0.3993294336803754,0.50566151037475,0.4917575264561705,0.32870007532739076,0.23580569675782356,0.07550994274129662,-0.025452673862922635,0.19951330227162595,0.3977466207842027,0.3823318074039232,0.2464180334250455,0.14040921937883624,0.19792325890756635,0.435415811333787,0.581650431573623
-0.31396470152155576,-0.25498105096710266,-0.06711693771706069,-0.08781996717524768,-0.12467037507185282,-0.09570226715625615,-0.15707824273783774,0.002769440339968688,0.2988458613784275,0.38974137475587395,0.2955582848495824,0.3574587171064519,0.20684792406464467,-0.02834444312481614,-0.2794034070615557,-0.29284335351610996,-0.229901613384528,-0.2874796267832744,-0.338292905089996,-0.09031789186652711,0.002145996916178622,-0.22477517177084347,-0.24492139480092615,-0.19346645593693954,-0.26204138634841745,-0.17298922334498318,0.17900504723454697,0.31918636784380794,0.3100691066939243,0.18301536547490566,0.03913994651561768,-0.10306327223192266,-0.2367862945725227,-0.5257951713818769,-0.5931489042370495,-0.3571434154472434,-0.11843228749983542,-0.09637429553161925,-0.03740124717525123,0.07028676814179705,0.1373279223308168,0.14751423957372692,0.05917160653726638,-0.02338259581738449,-0.07464837302216731,-0.1776793848268518,-0.10237373976271709,-0.24868064360806447,-0.26889935838343476,-0.27819747320336713,-0.3120808436464427,-0.2917919422447797,-0.16759245553289967,-0.04741164894555663,-0.14091779792307188,-0.31047954396409255,-0.34853794934739535,-0.22870725131983557,-0.0807804716874465,0.15508987839737806,0.36806380649883474,0.6505350455996206,0.6122415394456864,0.22599438050767326,-0.0894476558308865,-0.09880351489407956,-0.17409492773750768,-0.2903893514952417,-0.48826125410323556,-0.4684090016791378,-0.28787426462740345,0.02635497982847205,0.05369928065679529,-0.14373996128207772,-0.24664860603447433,-0.06673717472195792,0.22679799091872493,0.36192604091134567,0.19923990590059426,-0.03962556663061409,-0.056626088261636114,0.038760852999586044,0.0600797767466555,0.1067396996037081,0.19254636823143798,0.2336293890118032,0.040261781943374306,-0.24856827582695257,-0.35386825481487055,-0.15149856440003925,-0.03597372287437642,-0.31024556433580874,-0.3213266104106527,-0.04533775794077324,-0.040337664077413765,-0.05770735276127746,-0.19444768775738658,-0.22605958089842249,-0.10088737461564085,0.03603445869216394,0.2736168896167169,0.4626938759293721,0.562862182587865,0.3384217393538624,-0.1040251681484616,-0.27584952746842817,-0.21592809675721594,-0.1695646906120055,-0.18287338749725657,-0.11165127038113494,0.08960522420148456,0.18906786518721028,0.11037303304596234,0.34030343483341113,0.5638024290595096,0.5709500888107721,0.3328864346824628,0.132819298571239,-0.09888776958777366,-0.0782506643480096,0.2826057383553516,0.42005543296327075,0.2568308306885014,0.19390477275229223,0.13939587433716463,0.0921292813517957,0.20170547570897332,0.294285655682936
-0.4797329570375765,-0.23529893299040772,0.05002930622521949,0.012556288581177105,0.01107898739775912,0.06864134490743522,-0.015364336222536419,-0.0158659264752956,0.10966626859894249,0.21293012665964542,0.25510111699428795,0.3610389503950745,0.2604610938166728,0.041650665055805614,-0.15900229226772658,-0.08967663235637088,0.05904991985957919,-0.03807724920723152,-0.12802212553264644,0.07531718951851289,0.11508301820771517,-0.14107395704248102,-0.1872582229630323,-0.14357998814344652,-0.23650202307113583,-0.2978673296073158,-0.08063942224818527,0.0409656739623103,0.15551428659291724,0.1678787936871015,0.07580061021697862,0.056532970255525054,0.05909548847833528,-0.2522621996760318,-0.5076036925825809,-0.502036790681248,-0.3865507881991468,-0.2630145616923796,-0.06454246050627827,0.09021844688709216,0.009644339447080447,-0.14607938944637597,-0.1975588901163771,-0.2345955125871904,-0.20211842381331277,-0.2679341948955127,-0.15331911555519442,-0.1949695949946562,-0.20451776625017673,-0.285725973062651,-0.33453548740717565,-0.29460932557815567,-0.21695012648414572,-0.006955854820476533,0.10763195537562208,0.0892422994957943,-0.05864324447921348,-0.1271618040112268,-0.08281423405516168,0.15067766612422212,0.4824571970468568,0.6884939061205778,0.5441565536235496,0.12347074081900372,-0.0966018982621586,-0.12311860161266718,-0.1710021727590763,-0.2381576811195555,-0.352253840969886,-0.3711330008312491,-0.2312620359699456,-0.009433164760326308,0.08754757052581116,-0.03283070573178429,-0.19139986730312025,0.024374125154153905,0.37615941168807815,0.44619431157474787,0.2670320561188224,-0.06949047235516555,-0.1764584505676302,-0.1802188882808819,-0.0443795018019485,0.15440514918321682,0.35765437685084506,0.41155721432937603,0.1504644791239879,-0.15902994252166905,-0.23469406335951448,-0.08033533652447436,-0.004584598728621355,-0.21994660533912558,-0.15812298205896594,0.14450432715637712,0.22054359258283399,0.18756052154598507,-0.07636468223853965,-0.3123540547361653,-0.25211837357116873,-0.10195007790307584,0.1536055051960537,0.36779842525357875,0.38198713632974285,0.1542667446367432,-0.17670687623786385,-0.29877452898117557,-0.26816285467726025,-0.1822637342445173,-0.1240336371366062,0.05883379857896401,0.1953137587958153,0.2021664945508104,0.00405885739593065,0.13290939132753718,0.4171943814252212,0.5336300273628956,0.39636263188552906,0.1603988865128984,-0.03939999921460728,0.011471685391091727,0.29907762385047804,0.30180519664542266,0.01680015415889851,-0.035191988335802414,0.03710646855513846,0.0946426180206888,0.10168687413726994,-0.060599384041415696
-0.38083499585018216,-0.014183350075301993,0.22952648896339728,0.09716403446023839,-0.06530488224436667,-0.009208475220509453,0.004932824277406635,0.09685691569819724,0.0497758553044835,-0.07696973377035352,-0.07985443230000606,0.06440498263716819,0.05152717463016705,-0.05119682194683267,0.016134112176917004,0.286761666712204,0.47199927971985545,0.3529449542053516,0.11819737218886205,0.11366137823171912,0.08906083600213877,-0.06067998040078632,-0.0660743403733681,-0.14385076462335722,-0.2526796365266749,-0.3585930367575365,-0.2365957140757697,-0.05110992708238554,0.15527270798566267,0.12754869724597892,0.07048701966898846,0.3085829275546701,0.4678283231981185,0.26564015111227396,-0.09156532084382152,-0.2720607376536691,-0.29892342902994223,-0.23410104135107052,-0.16029101308898308,-0.07010046078598631,-0.30822737190343896,-0.5223391484264678,-0.5340163131976483,-0.46340312604396233,-0.35976903417028006,-0.349115932317355,-0.1735274654210884,-0.06259772769473816,-0.04255046195334148,-0.09137187214577387,-0.17840571946576153,-0.20263043992368276,-0.09457089668487652,0.25204370410605653,0.4312250474260397,0.3237605326057251,0.00645297354456225,-0.10017822221780955,0.06479010819551206,0.316357694920172,0.5909369715376102,0.6300062901621492,0.3489216667816253,-0.05808889523431302,-0.1919058835473242,-0.038575653123706685,0.04352793110315801,0.0537629633490261,0.004127071181585376,-0.07389021969267874,-0.018752944949995704,-0.012050354671954344,-0.05386364017721011,-0.0971703210963837,-0.17761278931134222,0.06928781472519381,0.33857817398028234,0.32005354103577804,0.27151080589401455,-0.0024854212762322127,-0.18431607200889819,-0.20399311850084112,0.01141419191773866,0.18991432178522252,0.4444139712111167,0.5898563054870647,0.43907085827767156,0.1662560273371084,0.030944149405022253,-0.055184936549442634,-0.027500456394541673,-0.12593843501596053,-0.04361633060000869,0.11133692369989165,0.11641140167405914,0.10407297582094849,-0.12326976861164812,-0.27368836611876346,-0.07168082719248815,0.13107387016926927,0.3103749657985233,0.30120648334337646,0.10085230616096363,-0.09407785311245745,-0.09164506552238166,0.013047673018567189,0.058818263385282635,0.11645710606818707,0.05929754124846138,0.1660803979080865,0.2656249389829481,0.19074976169161173,-0.025467901034164808,0.01598624899833817,0.1907078385431092,0.32496183671259393,0.3625505545060685,0.3552677793379712,0.256584221803583,0.19174996249593676,0.20175460171170098,0.05674443376900815,-0.21641674198542124,-0.24225355241829297,-0.18540782406022596,-0.00956926678942451,0.03210415646962105,-0.24712663931363898
-0.2286746741380345,0.07381040570000315,0.193534309247388,-0.039002465749557944,-0.26339822747680736,-0.1598407116215762,0.0453980698211007,0.217866329450049,0.0512541574425892,-0.1933317094346427,-0.28838650361573404,-0.1901685327542048,-0.040390082262565304,-0.08467702700918922,0.035322196750881385,0.41568817923511564,0.636055438720187,0.5553581521372336,0.31420945583186904,0.16887212604907748,-0.030194166467771146,-0.07532330345496654,-0.011718235616992062,-0.030981131178262025,-0.05128364781589105,-0.18363162265699387,-0.1437124174505957,0.014602126798849088,0.14366751625484145,-0.019034095624630508,-0.014665352071186822,0.41327627044119564,0.7006923004528013,0.652301013350807,0.4135503841361657,0.1894186035662445,0.006209721986123282,-0.15250444843343255,-0.2726009444064929,-0.3013349151572507,-0.5631678962344013,-0.6780435835639796,-0.5182948769893332,-0.2849629076307535,-0.1047062186699833,-0.1097032104531076,0.05503784563115286,0.12151774072294916,0.15438567718805168,0.028021216451760696,-0.1016503269147921,-0.008705486207358717,0.17439515792979904,0.4927411859874547,0.5537300871683872,0.31980243154965426,0.0022870040386032426,-0.056322987103284455,0.11512669883885318,0.29184200466072935,0.4556127844064405,0.3164688147442579,-0.04757916275082032,-0.3000161304261918,-0.3442567360332159,-0.11054358364225579,0.03963942852063564,0.08741651753818858,0.07982536728148595,-0.0049871437924592045,-0.09049846667955869,-0.23808584947595435,-0.27162362203831075,-0.24221043235273235,-0.2087241204264506,-0.001969497268239607,0.20530945774316176,0.18891172954013147,0.31489976598888386,0.23195502161907813,0.07647095303610418,0.020261827368761077,0.15868640484849172,0.24119917147772618,0.42760480673408635,0.6153464312024937,0.5163332802656472,0.25035849474515876,0.13914434901081055,-0.052145343121330075,-0.05668490569559054,-0.06047048514317345,-0.0637923129359553,-0.010464561912042723,0.02044013283821946,0.03077621066734426,-0.09047050248307467,-0.17494240808484904,0.06947978184786271,0.25303347650581093,0.37404728606951404,0.19368533470512161,-0.07284745726993125,-0.2142431953059478,-0.0027959525704114832,0.33016150453553805,0.47835586716089074,0.42525233284057273,0.1597596018571764,0.018015081893963242,0.059284116018157224,0.011286428312261561,-0.07186746778321272,-0.07135959951045881,0.03609991838298199,-0.006301083681755955,0.08975173523245689,0.29479842003148665,0.2531286327114362,0.08076352039292958,-0.0947627834949199,-0.2459763667774454,-0.3476930875908959,-0.32771723396829094,-0.24723921971419885,0.0392584071291927,0.10358605358269235,-0.19771736081846916
-0.13209967205331147,0.045768109385942404,0.09572300969938334,-0.10039982105316327,-0.3036918509312459,-0.09335753985214358,0.22641110250436156,0.3555780060632225,0.1441401370019894,-0.13718209407933094,-0.3053668626582109,-0.28612731921900236,-0.0582934804353675,-0.045033751632053746,0.012224821893086935,0.2989818116712929,0.4692642251621447,0.39424522519892713,0.1656578424986495,0.021090378933977773,-0.2547291495411712,-0.2890787706756477,-0.12487325287002442,0.02730374370857736,0.06384503073191274,-0.09398679867582692,-0.23768469318107574,-0.1395329600876582,0.029209326504693104,-0.09754292462984948,-0.06322628095730763,0.36451308289462014,0.6427715484562494,0.6340106865650922,0.4770906579293439,0.29940561538533766,0.14258584550257486,-0.018673979605229485,-0.28182311436368684,-0.4492411058270193,-0.6616726865360373,-0.6140914794714051,-0.22178872797657354,0.13125189090519518,0.2836398810874149,0.2347169249098511,0.28877372625890557,0.2681813237468675,0.27687890149609595,0.17853380424426232,-0.011284799805125489,0.12469345710514404,0.3831832018958416,0.5177965509657553,0.3497054802026433,0.045192878774049663,-0.05990202686701012,0.013824182239403151,0.10069391257194911,0.19123705286350434,0.1752392785641492,-0.10786624143494002,-0.4361698891061967,-0.5823012921445534,-0.4991343240378604,-0.22953956851671123,0.03197084270328648,0.03826846793850277,-0.1301154486267923,-0.29305057578224586,-0.42255589226277473,-0.5019439037827119,-0.39247589652010034,-0.27078140621190316,-0.18890905977170336,-0.06446017185114553,0.04871180028132237,0.05208320361060897,0.23965463552139415,0.26142822619536743,0.21024646688637064,0.21068902183206703,0.20019715481435707,0.2006359435876932,0.4309514844629763,0.5739695484691684,0.4682632625054259,0.2806801756120427,0.2540005971704821,0.10141576259949509,0.10746288838142487,0.060018235497027776,0.03678379874072599,0.12053922524072656,0.23719663908362124,0.2320268790091906,0.028214444794985614,-0.08127595779953817,0.09540307327023753,0.28550696017566085,0.36863594858042525,0.14862224945377056,-0.12990455652942506,-0.12334558806861293,0.18030483125556132,0.47781460745826587,0.5899884983875209,0.4031863656871267,-0.0345919300032171,-0.2556595809297742,-0.24886959415505833,-0.1699520847691049,-0.11604617512308961,-0.024457439277309638,0.03222646059128,-0.16064472388996512,-0.10283079020401364,0.10723745136333174,0.07368075536329634,0.044001537461969144,-0.06748056241408483,-0.11525085934008328,-0.07712404173141259,-0.06063769109373429,-0.12320746342194938,0.0872327235773917,0.20735202248540371,0.005387759473449317
-0.16658688028235696,0.12061553695442147,0.16534039612704213,-0.11572721111530022,-0.35099443556544674,-0.1755933622304143,0.11231763299884344,0.14146650553557144,-0.11959481475212812,-0.3914771344434168,-0.5469534952591607,-0.4974964730953657,-0.24653387635691373,-0.19829846563330436,-0.11758845558919584,0.057481948042116746,0.1983174602903394,0.16420956491769245,0.00015349836491819068,-0.12877139245771224,-0.356055055987705,-0.33772236017858154,-0.14897980251622278,-0.030251983387045066,-0.01832464925454908,-0.1751455787212293,-0.3687720759149559,-0.29334609373658177,-0.0969790603512379,-0.08553444832377498,-0.07664487527345476,0.15951381028160436,0.3263161523853339,0.32401638734989474,0.23877311167547033,0.16292814926923488,0.19564137736748058,0.0947461292718169,-0.12983666617024833,-0.3317361777294249,-0.5719098630617595,-0.5198742816155876,-0.13720443397540116,0.20363137179640717,0.36706966387873663,0.3696502894318708,0.2528159036606449,0.10980309397077828,0.15312875963996211,0.18279249723663749,-0.01101296711789501,0.03601757050841943,0.2864041283700544,0.22619072796586961,-0.1136832098489005,-0.3562169704945236,-0.3292252707616531,-0.12910538377984657,-0.005599930012175095,0.014434711674680344,-0.027254899067792694,-0.20455400054844897,-0.44390397047719427,-0.5810162049711644,-0.44837355168068893,-0.2126781178648825,0.006138428558109414,-0.013362962372702477,-0.17141792426551347,-0.3229574506122889,-0.5008162593425316,-0.6411395530547368,-0.5961907168285717,-0.5109266170160539,-0.45204653997225697,-0.3493450968766317,-0.16457041491671254,-0.06551600587726254,0.06427033135445173,0.12440279550463455,0.2573751583223919,0.25908524329086324,0.17115581384726358,0.20974066768481472,0.42704163238984194,0.47244914844859903,0.36942722294959246,0.3301566260033622,0.3678831523596437,0.25888656155494943,0.24584082455797032,0.1716555653473953,0.013429050653464189,0.1122382654848808,0.3065561870188898,0.3313934561130822,0.1229842042205369,-0.045623060782147194,-0.04363503067861949,0.12248187145113983,0.24034983644085314,0.1256323715519207,0.014487517095663595,0.13771274699603367,0.3010508367731105,0.4037498264992629,0.3958736188159474,0.12332303947796938,-0.2802546331043602,-0.382849596404433,-0.343436320347576,-0.22829817216387133,-0.003262214324841085,0.17212454561480875,0.11446976438502346,-0.19497219738707097,-0.2122068235476499,-0.12028548603888742,-0.13456164036861337,0.013770620189139628,0.1656272847167092,0.26636720807065895,0.28361876369457806,0.24132064805416933,0.003910677828639142,0.021527276062895406,0.24164408566406786,0.2326858122577094
-0.12082150755586021,0.17897505680752462,0.17451126449508222,-0.11300117980289454,-0.39065427450817103,-0.2990226248168889,-0.1730058277878475,-0.1975498453443226,-0.31056682473880837,-0.4862390302845031,-0.6422010572832422,-0.6228943228858614,-0.41757811086779817,-0.32619160748841663,-0.24059525645058605,0.05067109337339475,0.32121700201579423,0.32333288363814405,0.08304290803529525,-0.14843318090747518,-0.28769553268381887,-0.21459620776519714,-0.09069669324414793,0.043414388760152925,0.07961084172260526,-0.07413081850341122,-0.3739189237819716,-0.4025600001402124,-0.30963666945729923,-0.17906753209729329,-0.14008309651138154,-0.12428641411469171,0.004557568834621906,0.21676732121888956,0.2779621605593453,0.20002651478840697,0.22580754071141837,0.14254306602227843,0.10185942812882688,-0.0872048480649759,-0.3166636116281091,-0.3623997121009626,-0.23414161590115715,-0.03984753551763769,0.12538467730972833,0.2366716522739802,0.07879470049580321,-0.0062704997331079464,0.08707834925208047,0.15114748786037732,-0.011958732293051458,-0.048185680208973056,0.11505840612050873,-0.08306862805973013,-0.3648227437399231,-0.46591905805932554,-0.4541193596914524,-0.36549014824147447,-0.20986778766467787,-0.05273751906277787,0.09433442640208982,0.1284628142628819,-0.07746741894636006,-0.36354166868199456,-0.3484194556533966,-0.12843137193573972,0.005135379260668914,0.0922461595331856,0.055871142295245466,0.0017393897924638064,-0.2096979973235464,-0.4373994615616922,-0.43568111069326804,-0.3865382194678384,-0.38029484194137725,-0.30012373041527773,-0.005242330063698173,0.09517728993905963,0.03428615030706674,0.12024037955044428,0.3342308725237256,0.3384964333960129,0.3289956995315155,0.4119672244375244,0.4799722019863677,0.39107283304698826,0.32881357787653015,0.2874245941656676,0.31120751409906416,0.16197676538998876,0.19114964783130756,0.19563807422675591,0.028380165798626712,0.15452512971670343,0.22691550219797046,0.15637871208536283,-0.06380119110794572,-0.16578087179208292,-0.11014551940130021,0.10181057459708633,0.23204006836910895,0.3168357669953777,0.3259163854394137,0.39811019460657937,0.38369264786928525,0.3810482920700105,0.1727371956695606,-0.19158715244921176,-0.45340001994758233,-0.38748879239674033,-0.16610544076086545,-0.0725617170443055,0.08174373586330004,0.1694997625915527,-0.00497479824157993,-0.348133027929433,-0.44871948244309007,-0.42226978858610226,-0.38275276855485446,-0.2144253795410009,0.12470427699597582,0.4319945480383905,0.5563084545887302,0.48100979407017974,0.1435972063090991,-0.02761335079876461,0.18624468419871865,0.26604431515068183
0.04940297544215885,0.15442499571056584,-0.04760193352505191,-0.32021953957431654,-0.5364110966231258,-0.4544221463642198,-0.2831938721413865,-0.23903260222472295,-0.16052583925940173,-0.256868649418562,-0.4496290291227576,-0.4963738859503981,-0.3222500061861766,-0.23159062028749308,-0.22610219449943436,0.1029179414316971,0.4767942750901057,0.47088095308089806,0.1161683829837632,-0.12490302776111212,-0.19742167561952534,-0.14085630822905384,-0.052401410732060304,0.022949954923213636,0.062070388345963706,-0.07480180545663276,-0.4303288317881713,-0.5650005339005254,-0.44132345411503926,-0.15044667374876483,-0.13088327143887907,-0.18549312136796292,-0.06337671499242747,0.2384222295662397,0.39621023987991844,0.3218357554347735,0.27265725773216015,0.24649408135997605,0.3684188223128627,0.31038827650601214,0.16582377934271614,0.08791791071958459,-0.00020684748721514054,0.04346506425875303,0.15787120490775128,0.29129515948412404,0.157188609310489,0.07611255694803022,-0.026924114782583688,-0.0570444423746551,-0.1659768730373243,-0.07972880349858394,0.1163328315823694,-0.034267943448248794,-0.1632672360903884,-0.13527551902983476,-0.24211049972459897,-0.3900450162186656,-0.3283306351288388,-0.195054547536928,0.1132459931191796,0.3535867916605155,0.22534119167683592,-0.07604158296488095,-0.1890537208618642,-0.0901765109991952,-0.03286020017477801,0.008049906023580671,0.005431488247978401,0.1283521281468677,0.06754967191417534,0.020010461718599437,0.15205317868408647,0.21505450683424335,0.129185073224877,0.060972513571197866,0.2989273308129814,0.341382485618511,0.21441250241429963,0.33903875599567596,0.546041105460085,0.5702610063945217,0.5233788220977653,0.5617094974948402,0.4834771924483093,0.33313037286080033,0.2597857327000009,0.24506063572335496,0.27532730603540845,0.17381455061383297,0.295837422048968,0.29632874711265955,0.11626898217372433,0.24054977840564684,0.21191949561929427,-0.01563414485331209,-0.15948348188445952,-0.1798622600358125,-0.12446560861060844,0.03546602558310552,0.2237942821500357,0.44364969105184154,0.5083457007327612,0.5649109306806487,0.5036685801837233,0.48886656903227316,0.26772006106736207,-0.1013096568403387,-0.24258128402987317,-0.073697918665099,0.21067070076305808,0.27190124823979334,0.2645587227444429,0.0737639431847026,-0.2103957112690345,-0.39711242874235775,-0.4143705209303237,-0.3904006724183323,-0.3788452664627055,-0.36822177500721986,-0.12785674909186642,0.2636201450960461,0.5084094099346279,0.4853815583728715,0.1195513477218577,-0.09165235087163333,0.14304332068146902,0.3890639265367276
