-0.11964932042087313,-0.08946781560581311,-0.050352509058714585,-0.016152912713337037,0.013737751590602197,0.04821004144149545,0.08675114254825969,0.11747937705265346,0.12678247574659512,0.10864309057500061,0.06860998768405534,0.026086567649502037,0.00924272615494543,0.04186674850719504,0.12503967965166082,0.2227672587865834,0.27460427230631446,0.23475561149846702,0.1080449905014416,-0.039451268399787943,-0.12347301545946837,-0.11236847832945085,-0.04711343800439536,-0.0014816211504271148,-0.01802790170217382,-0.077768180231557,-0.12958431438251047,-0.13739497036662765,-0.09565594776704779,-0.02368179495166063,0.043992361173656215,0.07748940314594911,0.07211808459390218,0.04755879150856738,0.02556847637642909,0.01149818981980775,0.00828952658705251,0.03066144933297686,0.08435033996587807,0.13882174293288554,0.14152767315468523,0.06445361827186197,-0.06537630983912818,-0.18155757371415088,-0.22556090792322694,-0.19055111981905817,-0.13149887474144215,-0.12066305101398171,-0.1762389043706559,-0.2512421822079703,-0.29281312244276025,-0.2892301077773768,-0.261269577504114,-0.23129230408515974,-0.19837966573256896,-0.13905022769634992,-0.03450395394139334,0.10194636597721166,0.2259628142912665,0.29208993349901763,0.28242773505727237,0.21217897555828927,0.11499730528325022,0.025180256376599416,-0.031458807323750115,-0.04402365336323961,-0.015915721130081925,0.04363295576954297,0.12056506771694629,0.1930443544611921,0.23725178839017375,0.24075610959155863,0.21071194877258223,0.16595253995137066,0.11980822589073477,0.07503956444781641,0.034216285473602955,0.010482937912878245,0.023326794729179128,0.07941362097904389,0.15781968200491056,0.22391649374853081,0.25227339697515666,0.231588336184569,0.16125441408596497,0.05566996686573103,-0.05239591800407682,-0.12399747283955591,-0.12854787503319023,-0.051974941010350315,0.09175983371867175,0.25205060872753887,0.36668513072438674,0.4049668459507381,0.37840168921738754,0.32207057158839053,0.2725334453830358,0.24410996953356448,0.2153985901016022,0.1490114361254855,0.027853880382428094,-0.1275854470825103,-0.2693101019473903,-0.3478579263407393,-0.33613453894476564,-0.24342426840584275,-0.11410401642665984,-0.006995202633181681,0.035694705995391283,0.011451501151166684,-0.046739099906519935,-0.10276858169129913,-0.14536041661001267,-0.18115786809902912,-0.20989816797347274,-0.22011703059297294,-0.20351937290254632,-0.1662442390262036,-0.12507017122382286,-0.09201457152401293,-0.06449255315276485,-0.03511901734512255,-0.010334541654916589,-0.006812826422217172,-0.031421646585536256,-0.071729991826001,-0.107806882627254,-0.12601023517785806
-0.057193480257518504,-0.03452565492060171,-0.015916004003268716,-0.014001209764610466,-0.02273323201574789,-0.023701201377704484,-0.007260646156187412,0.01884688493479655,0.03683782090738204,0.035234617290872156,0.022131059183871503,0.024031295103764037,0.06537318609818071,0.14909720146414723,0.2512561662074412,0.328844856358974,0.33854299238502816,0.25712690862033893,0.09970193622370167,-0.06954888319667751,-0.17136112181342322,-0.17615267500646756,-0.1235810304906597,-0.08169314635847519,-0.08378503841139712,-0.105572656710534,-0.10338513827476986,-0.06055624100091608,0.008499548923815124,0.07659221233418943,0.11684696536611865,0.11534475704749907,0.08169405545725247,0.04414909817343315,0.029951381198897356,0.04691913056652723,0.09102826148293036,0.15849202648872393,0.23420188422905241,0.27829765558975045,0.2463445156775828,0.12820782714549858,-0.0324371551424542,-0.16355225449581323,-0.21528025743393045,-0.1937467756822155,-0.15978693581254697,-0.18267287510815472,-0.2739269216368511,-0.3813166250281992,-0.44883647694898293,-0.4592787194280565,-0.42665098087035386,-0.3730583870782697,-0.3068721709495254,-0.21595417754904891,-0.08753936874100827,0.06437068053964395,0.19701463625476479,0.2670425487735402,0.25720333479513086,0.18225224511018795,0.07906100192144269,-0.009306721108273481,-0.04932514963288605,-0.0323906514186837,0.02291136516691607,0.0860394407871006,0.13157564529128038,0.1463010812453535,0.12841339819734318,0.0878640946248555,0.04697645279893589,0.02808886185896584,0.0330090392722752,0.04119683622360965,0.03192001310124395,0.0082387336279286,-0.0030125372208745275,0.02355909670153011,0.08510184086748951,0.15575341470595613,0.20949179787481478,0.22860752721678573,0.20240563155148272,0.13411678730802992,0.04834759339171402,-0.017731207938267313,-0.031431458466519825,0.023056101114470953,0.13462050447119026,0.2601274469289751,0.34545314413808237,0.3624741682513321,0.32165875094121094,0.2575829380711867,0.20640454780510664,0.18072241605203765,0.15775474479905913,0.10036406443825151,-0.009041447237281446,-0.15421546529040878,-0.2928306047550804,-0.3765756435096409,-0.37254367435010877,-0.2805066660461097,-0.13684423595100673,0.0011197959683958935,0.08419438427280114,0.09506406448280852,0.050837981599965436,-0.01602238978252988,-0.08128699897986397,-0.13517041774093097,-0.17064174034512036,-0.18118603362351457,-0.16830767725386575,-0.14226987299055815,-0.11492078316996955,-0.0896304234440053,-0.05758991146269633,-0.011346873330479705,0.035779530909656444,0.057444186569223635,0.04053046777655094,-0.002212707216887808,-0.04451755921446799,-0.06550726099526341
0.03813228567075659,0.048979381875876984,0.03944321016739731,0.005541344691235114,-0.03683164689696785,-0.06066341136303569,-0.051355171408881906,-0.019302680422999083,0.008036799116320516,0.011719670722829104,0.004607383067540423,0.02602918139328229,0.10424552292102038,0.22783035836551394,0.35115191808000834,0.42345003355350425,0.41256319203099345,0.31057261851907947,0.138800457619233,-0.042795300676028616,-0.16142184975732857,-0.18897033835170818,-0.16096804965577058,-0.1348126984646698,-0.13095476758563954,-0.12078614264986144,-0.07124085069535811,0.01385961802240972,0.1019432491021589,0.1613539699302896,0.17492642068698924,0.14262175512341863,0.08312666549565287,0.028862806499352363,0.012341232476856888,0.04859844231567963,0.1315360009150921,0.2383444749142837,0.3302368414509574,0.3603052999399715,0.2991675608702638,0.16069325384343627,0.004233286349804732,-0.10380867821085073,-0.13592480686464564,-0.11766388550908842,-0.1119367627126795,-0.17483891689703196,-0.3034313672840526,-0.44003596501892317,-0.5309846077865454,-0.5599862241803114,-0.5370836358377489,-0.48037886250811734,-0.39999601571830645,-0.2907461234918438,-0.14752615297623642,0.011352021221571744,0.14493337084766197,0.21746897503963675,0.21824502616790992,0.16128432472697038,0.07796168567968134,0.007431014393654715,-0.018016234481341334,0.008849160853856584,0.06491167824908742,0.11255159649758174,0.12408358234024532,0.09384951370082419,0.033224373948218776,-0.03564855900614761,-0.08235424060833624,-0.08138716981277411,-0.03492620151144833,0.02207245495122459,0.04771052174439093,0.029500648268088913,-0.005623945273143223,-0.01612630630005158,0.016986313626848108,0.08180826982881037,0.1530071766347494,0.20404745906758262,0.21274992568179119,0.17401689203720452,0.1089442668911822,0.05492459937665502,0.04326990208997777,0.08474452168124977,0.16613178404029402,0.2510252671018435,0.2958183722078054,0.28004374727678494,0.2201718329987796,0.15502341010796414,0.1173753396238248,0.10944001201386772,0.10149746467963294,0.0585684608860093,-0.03142586758176288,-0.1520345565044325,-0.267957891811335,-0.3382468389692301,-0.33016440801942576,-0.23625646527658023,-0.08323333511470156,0.07680016922764474,0.19109812730946896,0.23061890141502028,0.19873500324532295,0.12326010300617407,0.03803923652555106,-0.03409096528267701,-0.08236910873388213,-0.10579760224174097,-0.11236456968499038,-0.11081635537917678,-0.10305542434418356,-0.08187058117760544,-0.0348451987336416,0.03913175856589321,0.11392269465138975,0.15201347470897833,0.13747764550587363,0.08886402489784703,0.04206642619718723,0.02363270422535495
0.14236167026339497,0.1391945372544281,0.09952704679209978,0.03367183509699108,-0.029895826323806884,-0.05822953441074053,-0.03881557617063463,0.008062957321812322,0.04214812504502037,0.03861128897821025,0.018277043184059778,0.03622625708310581,0.12849529120043926,0.2751411599300649,0.41493333678583655,0.4916926047303493,0.48091927856185285,0.38395498718385446,0.22269783188117173,0.046711975950453434,-0.0827186560454032,-0.1388871181442911,-0.147850985446028,-0.15005381589544264,-0.15133609984345622,-0.12255533340299814,-0.04527699655339855,0.057097022671427196,0.13989022604287232,0.17406578346699403,0.15579583736780864,0.09724053374361878,0.020135539355511076,-0.04556744052212697,-0.06580775990042177,-0.017657310519289416,0.09439922052772813,0.23252049509874254,0.3374948216149138,0.35836344571704304,0.2832545198143805,0.15116064708354987,0.03300655946254613,-0.01977749952285061,-0.010205921261881433,0.01449316811654739,-0.005616254198918823,-0.10578926660784592,-0.264936670852685,-0.4218255427318242,-0.5293019628018155,-0.5762117835670537,-0.5713866551854642,-0.5281083681336451,-0.4537165333866113,-0.34503158975655085,-0.20219426385763115,-0.0473927438270478,0.08101139139898667,0.1571949095711281,0.17935665861001915,0.15903941869478053,0.11409942644005447,0.06850978587061338,0.046157674997736264,0.05692516572745,0.08841225166707001,0.1134153336602354,0.10962888181006028,0.07191666598148984,0.007874267647639452,-0.06574022981623781,-0.12085670615939803,-0.12746546770266998,-0.07861951519516076,-0.005162115044953011,0.04318407680112211,0.03889288526045155,-0.0014955380862715808,-0.03329304018449988,-0.022566461128084414,0.03270793295668933,0.11045364054793264,0.17778110806509242,0.2042305809660355,0.18108554728420562,0.13051521303132457,0.09156616714647267,0.09116606215595216,0.12958208776749783,0.1872096139906413,0.23313264811741874,0.2352382216298741,0.18366424826874989,0.10543170893842758,0.046360557508801525,0.03454105602873551,0.0586044575685261,0.0800059682795859,0.06533243187890876,0.007388992201734959,-0.07740258059078513,-0.16074700140336867,-0.21021068930334058,-0.19569379436356837,-0.10478413322800445,0.04501681356750288,0.20896446832857107,0.3345570792587151,0.38595729532756606,0.3576141559998719,0.27389017092692924,0.17465708522146844,0.09084662715171438,0.03272325413627761,-0.006118421665090694,-0.038342892576418486,-0.06791777711326397,-0.08484606059239137,-0.07105958861614495,-0.011142194062302525,0.08860706989721005,0.18858378132242817,0.24084567134672386,0.22822236188019807,0.17617510595549526,0.1299048274575673,0.11926777269091852
0.20972285314548286,0.19288846246316133,0.12998297698619907,0.04522217410419724,-0.022341999676499802,-0.038188921814913984,0.002788834820789742,0.06700028372429802,0.10273790233233937,0.08354497502352569,0.03986648053177015,0.04080299233157295,0.1298006068218554,0.28271053576762906,0.42980648704177177,0.513781410351336,0.5171818259030038,0.4475513727564397,0.3232774244103459,0.17729557269764806,0.051575090418464385,-0.03202346884727713,-0.08551114322972617,-0.12536444563236304,-0.14081558979446773,-0.10573389699212886,-0.020010013296636264,0.07414878926524807,0.12523079237944687,0.11312634200586504,0.05238391814394737,-0.030665117386200515,-0.11444828079834203,-0.17815881744283268,-0.19247403060178014,-0.13026382247453555,0.006100922503163771,0.168544632544576,0.28338361750325447,0.298815240823197,0.2201115142212131,0.10807920859484897,0.03943284389277748,0.04730247201428933,0.09989153848255038,0.13339907436612194,0.09649912172965802,-0.023082846399988543,-0.18927289041908382,-0.34363110944109676,-0.45036088791413437,-0.5057677047139362,-0.5180507287605993,-0.4947362582302055,-0.4385056951323109,-0.3462855653434128,-0.22163429834558188,-0.08793329957097068,0.022600557024705533,0.09681296633760475,0.14285401903192488,0.16808085389897154,0.1714790518100089,0.15431732938243273,0.12678155221038817,0.10392366102865579,0.09525176175208941,0.09692114984031316,0.09743092333013571,0.08600466159193587,0.052455070415848744,-0.006627743164163621,-0.07494263180562108,-0.11821994299411934,-0.11057979292232596,-0.061343203354579934,-0.01040069166044393,0.006662054158352755,-0.01136133289388007,-0.03276250160377558,-0.02304947929310112,0.02780544306536967,0.10278387765469353,0.1687421201022587,0.19404633529966508,0.1716345566007979,0.12712695457526993,0.10041992960715679,0.11187796561343895,0.14957407992255803,0.1866508239511882,0.19756401014381872,0.16203401409224152,0.08096955462261664,-0.008620222101642431,-0.05515446534269291,-0.034958197138480696,0.02943163311221396,0.09194139369588865,0.11834996869321716,0.10182712793246008,0.056090847358807684,0.0038521748832748563,-0.028297514929194207,-0.012797145456221435,0.06532096722259235,0.19629686138575622,0.3448597187427348,0.4630954233923065,0.5125113887574801,0.4819409764176698,0.3928896609383589,0.2880524174025759,0.20264728218605046,0.14494696078382918,0.10126811891232841,0.054562246656536244,0.0037188584594366404,-0.03363807638694961,-0.03176543984414152,0.028236958057649256,0.13692864440799177,0.2469030878141712,0.30371584311967065,0.2894577097733304,0.23408881509784527,0.18869993653027564,0.18367931766658405
0.2104801369599258,0.1813496734855733,0.10510423837688476,0.014755492719810694,-0.04505997062306629,-0.042084389759291414,0.020246238578274133,0.0972861721634525,0.13081511652016367,0.09672497084659966,0.03348327547941091,0.018063140842256367,0.09731110117124175,0.24552342144459882,0.3912880868644069,0.480830005660735,0.5043212003225557,0.4739171890835534,0.40236910606830356,0.303907437006652,0.19717395788472838,0.094406468048615,-0.0025560166140948842,-0.0831072334109898,-0.11831948435531064,-0.08534842336734275,-0.00188274732248147,0.07299513739537668,0.08272120721176136,0.017549635323120337,-0.0865194186166832,-0.1865773320438709,-0.2629784957285717,-0.3091254880572469,-0.30574451535749136,-0.2253428347697848,-0.0684455296652851,0.1111356351550892,0.23159261185326793,0.24279594332347781,0.16347876392474583,0.06848888051851366,0.034300266107529113,0.07845125689347224,0.15100832138894005,0.18325264048616188,0.13789532681733893,0.02320112326579689,-0.11751003196138617,-0.23744036521400405,-0.3176865895479432,-0.3640709601560719,-0.3837567953296072,-0.37698867454407775,-0.34122525414083926,-0.2745494362244312,-0.1843553489910475,-0.0922668291420875,-0.018935846804124305,0.038757005316768185,0.09946419425536085,0.1659095389729723,0.21721042494816886,0.23009312155874553,0.19862168201655947,0.14140347581137097,0.09085426869192635,0.06979272825140055,0.0802717581303587,0.10558176844370465,0.11481946063295573,0.08004419290899956,0.0006599580179897367,-0.08877519814786868,-0.14270157464371483,-0.14186098041769013,-0.10466804195693767,-0.06533803215702612,-0.04258333309435227,-0.02711259844050497,0.003097231975714135,0.05804338520084641,0.12619654058605245,0.18023856131223845,0.1940758454861107,0.16554080072023936,0.1228979859600097,0.10372249078020945,0.12035920037765122,0.15057226895575188,0.1630958317577518,0.13936834686031185,0.07172211482888739,-0.02946498143595361,-0.12227482267260256,-0.15435382855064936,-0.10511549086629539,-0.0019099359314158034,0.10480212139577086,0.17644142031230617,0.20037064068231625,0.18439245006495875,0.14823042784158724,0.1186187862363054,0.12420600215640225,0.18161247565520008,0.2865739497911779,0.4132081698329252,0.5197795464423142,0.5662585032075063,0.5365425713280033,0.4488344732862651,0.34612333778191046,0.26617340095091674,0.21800716108832816,0.18527551883478638,0.14753365902239546,0.10081040762015728,0.06068528297042484,0.0535278599700821,0.10091740813727307,0.19590497479354604,0.292561153748848,0.3371335826577075,0.3123456020589788,0.24924379257338794,0.19978127140921542,0.19211287765487342
0.1638903056944064,0.1254329612979536,0.04137511581181609,-0.05233755741167405,-0.10932823288152806,-0.09961603548313575,-0.030968785067892704,0.048049574670983114,0.07901687875667401,0.04142862311686756,-0.023685470818192427,-0.041155324166518126,0.03276104372390197,0.17195599126799888,0.3091893192507973,0.39848113010784897,0.43839107734526644,0.44487875816178957,0.4246662586434704,0.37546587535277826,0.2954100887642715,0.18571262826015578,0.05713767972945357,-0.05766878063443293,-0.11414961338945902,-0.09006514891552281,-0.01337098973426743,0.046573883692877974,0.028553737862781325,-0.07105516078921563,-0.19884499752237125,-0.2981937115751116,-0.35336443455678235,-0.37321488625406835,-0.3493312239099696,-0.2539777465679539,-0.08409443135885175,0.1053557810501922,0.2295647122253693,0.2405612033880941,0.16366791376641837,0.07702126164539948,0.051057346479448984,0.09311545012559909,0.14925022496441434,0.15929131007785036,0.10416433202056488,0.008192065486460419,-0.08594268826273478,-0.14875069691805695,-0.18033183045188486,-0.19689262606576566,-0.20545610049371532,-0.20023667080516303,-0.1755695942331966,-0.1334483318087004,-0.08599445415550085,-0.050346071469135695,-0.03139393392375459,-0.008161054700386989,0.04788225427415504,0.13652157689520308,0.2219513070683831,0.26102784885438296,0.23280907682893373,0.154721908705234,0.07353782081426273,0.03212086397648879,0.04546095683467388,0.09637661561741995,0.14129211939232275,0.13366504524823086,0.05651235335777918,-0.06110270648564123,-0.1622918058489037,-0.20496011291922092,-0.18633993131531654,-0.13355093630799,-0.07566423115124415,-0.023099999508244415,0.030566648381175437,0.09142205835415106,0.15321193611046643,0.1966661524677353,0.20262741786019234,0.172780974642995,0.13509206662589884,0.12172631735646884,0.13693758857878402,0.1518188447089477,0.13461629117834262,0.0754246671565833,-0.0201968239879405,-0.13397927398337967,-0.22564926335072816,-0.24859133815889414,-0.18396841713963913,-0.05608760059938749,0.08524325094473005,0.19435752544141133,0.24691064912388389,0.2421043017598829,0.1998030048958176,0.1538725558284344,0.13923864745477893,0.17448242816872112,0.2578625375975703,0.3698580980276462,0.47340789587626836,0.5263721465301446,0.5074708480646044,0.43058121878761535,0.33612913841141284,0.2627215680997826,0.22455459599422417,0.21075987752709324,0.2012895306187893,0.1846494044421552,0.16472445408951128,0.1603810401390338,0.19278087480154146,0.2601319329582216,0.3252892052808973,0.34278889206298496,0.29954607889228624,0.22630637565593678,0.1711371026405296,0.15710316630175775
0.1275745298937547,0.08637542062237161,-0.005575323859086766,-0.11290295809553698,-0.1875347836182356,-0.1973324625221799,-0.14690550529923968,-0.07970868479256729,-0.04838812550631169,-0.07140579184483281,-0.11402295944945134,-0.11435619812965014,-0.03894572422966063,0.08617879958243338,0.20307035617574867,0.27747532316127815,0.31758605135346524,0.34446872798233014,0.36151456581244257,0.35441200663841804,0.3059840789496879,0.20722227942486343,0.07037471465496636,-0.061976311706461756,-0.13714168773970556,-0.1296453388679904,-0.0649126072565141,-0.010670073047421768,-0.03061936982232067,-0.13016202138934022,-0.2505755162819071,-0.33006011200535307,-0.35782591355652094,-0.3552087535032946,-0.32156963589720383,-0.22597800297780163,-0.05759333508942829,0.13324059942257402,0.2624756078020386,0.2821866454721474,0.21601646463602342,0.13510326851593876,0.09894807705842357,0.1093956820253417,0.11976058434328282,0.08785557448724571,0.013943772871733921,-0.06702978878952785,-0.11786818074642931,-0.12499896801576059,-0.1027869632845548,-0.07502975520805201,-0.050422823450556466,-0.022569710554111742,0.011719737218690051,0.04344901556508855,0.05587968237170969,0.037832068452190365,-0.0003697844185690043,-0.023185147490669338,0.005245664062640107,0.08575188494812017,0.17847633773241148,0.23098669521927398,0.21150572838693674,0.13114436652841538,0.03831814157366502,-0.016773184233745114,-0.010642708700265662,0.04574658479333549,0.10976720859752243,0.1283509446692447,0.07311540118524525,-0.03689999229752522,-0.14633307517953703,-0.20474994001096244,-0.19772640177529996,-0.14556254740339294,-0.07890135359835318,-0.01626275875156808,0.040999210526755245,0.09867990602198996,0.15659995095677756,0.20085973652915332,0.213414443342545,0.19395057300654714,0.16690511362708227,0.1592877271636714,0.17042655639119236,0.16900800773420016,0.12515026260360082,0.03665698010177815,-0.07938940820900504,-0.198759053727883,-0.2875767358076166,-0.309941676422713,-0.24870609574843336,-0.11974231317637782,0.033393994830968984,0.15900524898877985,0.21932649787876377,0.20526127357925608,0.14025559204076027,0.06931364835441081,0.034655901988786736,0.05444324242359691,0.125639155379968,0.2318244441985022,0.3398922049027681,0.4071168939476631,0.40810793278811286,0.3510864959529059,0.269676728823285,0.19972055928565702,0.16309966523496627,0.16245238090825578,0.18411713963228807,0.2085394248176767,0.22314215786895314,0.2342731351549091,0.2596076683374746,0.30178928424810425,0.3340830023756886,0.32271861103248717,0.26249525023638043,0.18527864182183262,0.1328814076664866,0.12122517714070125
0.14501307932566504,0.11054083784147499,0.010911885672144484,-0.12062536062195076,-0.23239284985854253,-0.283832214243329,-0.26933327975676397,-0.221082121253727,-0.18305825137113604,-0.17511363996961485,-0.17746598406993808,-0.15021503498404132,-0.07506355110409718,0.022322514340083276,0.0972695328214634,0.13101887144948973,0.14376703106985692,0.16532673650678975,0.2012925947834552,0.23066824007054657,0.22437917687273906,0.16229681503165963,0.04916575137303247,-0.07738974166760755,-0.1659961853145345,-0.1838043682769295,-0.1396759440509042,-0.08572742762878785,-0.08369901336847499,-0.14943146321317652,-0.23499378634007997,-0.2844794999927314,-0.2921402092644107,-0.28589593507707883,-0.2671241335100935,-0.1975104995374699,-0.05338134710074144,0.12626378700781946,0.26134283563684496,0.3002236514289414,0.2573121248727296,0.18963835894970343,0.14293356441484323,0.11624034861574777,0.07530648669199841,-0.0019336849091677348,-0.09958480460322375,-0.17829884469124282,-0.20719878057393806,-0.18138942239762076,-0.12025200286261403,-0.0499905730276591,0.017989807510241013,0.08568631577930226,0.14932495662769543,0.19194429016995246,0.19333728303181605,0.14695728322199664,0.07153890764177373,0.008153824869801311,-0.004718044262062687,0.03905632043459928,0.10795317775451554,0.15377234418816538,0.14111989943383949,0.07224502749693967,-0.013876018059080763,-0.07303380157299198,-0.08049219333246097,-0.03756539232462103,0.026268746265995655,0.06479739281596283,0.04568459496855866,-0.02373306461533232,-0.1007470698844867,-0.14197862129078548,-0.13341106084717738,-0.09207157670760846,-0.0439026114806078,-0.003566078406625876,0.031211064041379796,0.07355255416930824,0.13145076331283062,0.19161328215364853,0.22738014689667943,0.227822122954333,0.2114302655708293,0.20444494178850778,0.20855343941173843,0.19542372649506412,0.13759374252833204,0.03629724997223487,-0.08514587936175122,-0.1994864956614382,-0.28115720225925983,-0.30706619974045246,-0.263173497154725,-0.15635074442449057,-0.020783847753971317,0.09095673503466264,0.13365572151504684,0.09604618272249629,0.008902965323801769,-0.07401997164702201,-0.11080150310958221,-0.0909845778587317,-0.023175071598791508,0.07776214698108617,0.1847631619151089,0.2598476259116859,0.2774644311191429,0.2400233657855263,0.1709232918653804,0.09950225985328609,0.054403956784434396,0.05463455079986678,0.09704572791834537,0.15673110911488072,0.2055113646240295,0.23684365317085046,0.2644690689880109,0.29462700884395643,0.3087445203118259,0.2824096064039689,0.2180298482093328,0.14981239957983247,0.11401613636370261,0.12012304242072239
0.20383570072437002,0.1859573989264572,0.08725422846016136,-0.06392409143738531,-0.21354778696212906,-0.308857499091779,-0.3291089178039473,-0.29346739415148004,-0.23950847583017235,-0.19319270378327108,-0.15388351488550986,-0.1050463749868464,-0.04318921212184024,0.007367749182790473,0.01657212210975905,-0.016803928675524736,-0.05812671511882479,-0.06606405667883813,-0.02828552250735064,0.03304449267094657,0.08007922570009926,0.0795800256853195,0.02021915116027644,-0.07812531402193325,-0.17364362559774812,-0.2232296670492482,-0.20836908075391458,-0.15382719094255676,-0.11377894822781352,-0.12100987561587274,-0.15355429664745718,-0.1729276675325446,-0.17875656564501333,-0.1977927333219365,-0.22572044420506768,-0.2130333035620316,-0.120319308106007,0.029943289940412884,0.1661562993189151,0.2312477767094698,0.22469997162486108,0.1849890073463627,0.14285508711544717,0.09515258329154845,0.019859018990024277,-0.08847076173006566,-0.20465637951064525,-0.28984032818617794,-0.317591458464303,-0.28453064684310503,-0.20835269128512465,-0.11446051935354135,-0.016318323042341727,0.08454922543397814,0.17987965719822716,0.24803407253138648,0.26684966126236365,0.2307100663694766,0.1564593702710126,0.07847816706927808,0.031061933607389184,0.0273976178599613,0.05225703437874027,0.07216831265314186,0.05665412751762878,0.001285767054410003,-0.06929017933042349,-0.12523122179082719,-0.1472909999453632,-0.12836681919152632,-0.07985269961236768,-0.03258964715177882,-0.01603177546718397,-0.03338492819375774,-0.05926610501307366,-0.06544456846632492,-0.04578246923143663,-0.017123875777762677,0.0015276557650671576,0.00492519664863263,0.0056616957650836115,0.029431820242405256,0.09367099606116795,0.18165089760134945,0.2501410467650227,0.2708985166341081,0.25562596880917604,0.23579110234577952,0.22446945866882226,0.20241080520089832,0.14464045905842562,0.050558047767941476,-0.05703719320904059,-0.15165452109002103,-0.2165755572042385,-0.24210105396987125,-0.21961227511635792,-0.14920773335967066,-0.05491400242391197,0.016489178907485733,0.023431190002516786,-0.03775957279295024,-0.12766154848352412,-0.1932513423439534,-0.20542237500633873,-0.16864008644766726,-0.09883583959924164,-0.008677837206719104,0.08305266630781297,0.14759950511084952,0.16358790330303427,0.130257764061699,0.0625286587918306,-0.016146987903839748,-0.07320848241843707,-0.07843504886992642,-0.026722839250288184,0.054751254085806486,0.1273370753851012,0.17468077512611044,0.20798980368084544,0.23783607421020878,0.25197588608406707,0.2304253989409091,0.17801827213594185,0.12919226886889537,0.11705502830295317,0.1488772997105181
0.24929823094458559,0.2564472022720858,0.1766821336742541,0.029017585057131794,-0.13666030580651142,-0.2579737123221674,-0.29716671533897127,-0.26035167140809706,-0.18305394255800084,-0.10186367646401058,-0.03480546646022867,0.017378886533012478,0.05014851042249185,0.042819274305705035,-0.02259690016912028,-0.13176467204845313,-0.2353147043746409,-0.28167527063194187,-0.25296960980282784,-0.16927357557447772,-0.07157154261304953,-0.003759852379890119,0.003662820450368146,-0.05376536009321501,-0.14954665459441477,-0.23137350890593544,-0.24946425053643886,-0.1951486610726365,-0.10977263808983335,-0.045072659380631944,-0.015121941072024383,-0.007868930511801283,-0.028391464892756985,-0.09514736595287794,-0.19205397607695227,-0.2571766893969516,-0.2366745100683614,-0.13586095437759335,-0.012212252550805752,0.07644883025295991,0.113476791263098,0.11578712987354292,0.09768590035099202,0.052139861694741316,-0.03447521669337999,-0.1564862003224841,-0.28335237554499026,-0.3762502871288433,-0.40940378397540816,-0.37863330918031507,-0.3018441762930349,-0.20715967289731815,-0.10948882108725451,-0.006675329142281129,0.09919382053642133,0.19009445093177835,0.24401179577675722,0.25154761713948476,0.21796127756688108,0.16040171072098358,0.1023674883325724,0.06256345519679907,0.04340933732955445,0.029382531254135088,-3.489579081523224e-5,-0.05089368822598495,-0.1099606488023075,-0.1617102408868913,-0.1951515424706788,-0.19894661461828853,-0.169713836819148,-0.12278260235939867,-0.08191638508542964,-0.05851984039691431,-0.042991206528491734,-0.020524396190522053,0.008459622667463454,0.02727852252134885,0.021907296759977005,-0.005958576427743405,-0.033777924671082975,-0.022652217751711026,0.05370212051473194,0.17325335874147507,0.27374138718343866,0.3080863604148767,0.28161753816143037,0.234512717863684,0.1970518927152096,0.16377458283607088,0.11307111775902044,0.03964320522230558,-0.03886754441901032,-0.09994764691746415,-0.13612619298942938,-0.1513829029769297,-0.144969940722535,-0.11268461640126225,-0.06783270707284626,-0.045850087103610625,-0.07556888300289914,-0.14726306987116464,-0.2170038643573116,-0.24361346056500446,-0.21849537823613785,-0.1614141589029109,-0.0917896028883911,-0.016723943991007552,0.05321182673541781,0.09610934402851638,0.09365547669357673,0.04512526188862077,-0.035634225798248,-0.1248796069421165,-0.18873550593055674,-0.19592735795149255,-0.1405957377895587,-0.05023614123233113,0.03350336995045432,0.08927421389644866,0.12628438453496998,0.15918068838881574,0.1817202256011673,0.17540493779269928,0.14162526064600905,0.11078461088903666,0.11527645214997129,0.16640683231488596
