-0.4413852293808662,0.3435276307304696,0.49536172755790986,0.28402266444332874,-0.18210776555815072,0.38766280371167794,0.3599727406360091,0.40820951086424256,0.4499203145173722,0.72727359021054,0.590422782882283,-0.22314387645019612,-0.6268709062771181,-0.710844323369117,-0.2843367190497813,-0.1721758229007562,0.47497516577009,0.6982058772382498,0.3669572476162947,0.06448237741951417,0.35306661167143366,0.3355331613846141,-0.0013473550915248235,0.26786740376117363,-0.12579966844553195,0.37949572634586265,0.32659992300292523,-0.14869201907539906,-0.0705244958204396,0.36657984395517323,0.4924726682670658,0.41244197053484516,0.409741063054125,0.19680234141547853,-0.14444830488840127,-0.26584544237031005,0.3682532129999455,0.5619739820965074,0.11635028168821825,-0.4226595295027873,-0.21072343468379684,0.06372264830197401,-0.30437546110460717,-0.332124163439315,-0.30633519468685,0.14463680140829102,0.11184474002730671,0.18717666936312716,-0.31840871192695375,-0.14432927156323175,0.2276371197790089,0.0812365811901311,0.5487799493155935,0.33894234223699815,-0.12231013888016204,0.49413740059393535,0.554949041596755,-0.22318260513538893,-0.6272336766962683,-0.5345809523412092,-0.03058165903530993,0.25894239240256745,0.05373867095654043,-0.06674548230677728,-0.010652252527685957,0.4675041254742761,0.1040387348740171,0.0025240065058149057,-0.2076471247580607,0.07709406584069405,-0.28229457188584545,-0.1748163174334529,0.4117598362015413,0.21654230206860645,-0.12571138528752798,0.22125176433296484,0.17040257608208248,0.397593987676536,0.3669614891814104,0.2739156343274775,0.27908921679853443,-0.07055522498355817,-0.21878114840531054,-0.020929193615812695,-0.534881956187793,-0.7079831404802902,-0.9073466892263532,-0.9695921770381821,-0.8310388115410687,-0.5319990826240842,-0.4020735689166622,0.15937568981991299,0.11319432919169227,-0.5897404408902622,-0.7147527803892563,-0.24637255862881313,-0.058022838036919204,0.29879045909065804,-0.059215545597450146,-0.41310250573286117,-0.18828537496982786,-0.6416535417840691,-0.5628308330006937,-0.20875520160404665,0.4509010418120974,0.3098634573253698,-0.22579221663189025,0.1758004864559493,0.17534961707359065,-0.2335901297084426,0.3064173261800079,0.5495952048646129,0.22545507383467248,0.5598879635915426,0.461496364882779,0.08760395449974066,0.20710571589623986,0.4656623890584249,0.5658286634965998,0.2607915433818139,0.5722558992195205,0.7685639325917373,0.5454548842722672,0.032059720116628936,-0.2976204664074049,-0.5614312064943431,-0.5110473805675991,0.1436337274997693
-0.5882989954258093,0.027637695328793167,-0.05351211030243735,-0.17418812251291999,-0.272969184620846,0.36655767304414766,0.23924186939851932,0.46941764971997735,0.15752692657719106,0.5618788036758405,0.40319992479991623,-0.3283795565813341,-0.79708603998462,-0.9366039816217575,-0.7168352938874987,-0.2493164316090452,0.5931789430971041,0.7087265857191805,0.12986026773175674,-0.008437246002741457,-0.2150158338300538,0.013009776663828845,0.43746947877455794,0.5503476724670658,0.05078014697728017,0.23828935372591034,-0.12410883050999948,-0.41193468612203177,0.05916849809197271,0.44636658673936486,0.595716579705971,0.32239397598587677,0.48797207720815766,0.14172919834752698,0.21578984485002065,-0.1727831177419968,0.02552061791692738,0.4191588957792821,-0.027311892632099245,-0.22800767336247219,0.07712464127351686,-0.19184379270017543,-0.01306457389686797,-0.08630474026487174,-0.4840614067059141,-0.26688458246699387,0.3412858112128015,0.4372226256735004,-0.09069804868158411,0.04479892576632866,0.12389991782658231,0.5319217332555446,0.6350234692281468,0.075613422915622,-0.1376934215652986,0.40753084659168054,0.6789782713331982,0.421232868177215,-0.13185987139726243,-0.02863124672273624,-0.05258537338196806,0.3434850355516648,0.5339555669143479,0.611772528114238,0.6583602589080508,0.7682819372277739,0.45961911735626704,-0.14298138769326063,-0.3418032924090216,0.12132712959937876,-0.2155976296933859,-0.11139486501515529,0.38689019972067684,-0.023653106035547974,-0.22051392584873847,0.011896011929435587,0.4759442828124845,0.6248244916141124,0.40317531537496787,-0.016481981813858137,-0.09669993498049999,0.2878317263366882,0.253615759853705,-0.26557553347713847,-0.53694510909482,-0.6852826510649798,-0.9307725395085517,-0.9767089707824099,-0.7905999293764356,-0.3363919728836693,-0.4500361770195514,-0.3521558111409577,-0.25501270165840606,-0.46304250620179976,-0.562981519344166,-0.3869207721727229,0.19390162092072533,0.5556496929804786,0.31316519381059155,-0.471795130474691,-0.6858708365822102,-0.8481757299712056,-0.6833932073376391,0.023497542177438317,0.4251851517200136,-0.004198283694370165,-0.2242392085134114,0.386563028588346,0.30514505244874024,-0.26208287771348465,-0.214983160336502,0.32446566403616245,0.08827603401944877,0.32833863503365285,0.07344044838378916,0.029413219956701406,-0.15543125706438873,0.3107187842437936,0.43868318271612705,0.30420715893288,0.26256068258543447,0.6813297089209932,0.6525194870409267,0.5097509925510401,0.1913847521977027,-0.06548400023224236,-0.32810993336418964,-0.13802876892189866
-0.5885023735907657,-0.3672547993776139,0.06238282527028876,0.2034285976419765,-0.030451844368254915,0.4853958624910614,0.5166138148226544,0.5738432296484322,0.13208468082658567,0.3493366163797052,0.14515185568972777,0.10118775803487913,-0.511234883126424,-0.8697743289562254,-0.726997690058939,0.06247964012520441,0.6970525483664946,0.7625004718645415,0.25136750464458796,-0.3408662097946484,-0.253159181243552,0.3101097531830577,0.5613092189514388,0.68877985622823,0.36520185636996466,0.05465519531936981,0.06863056479942167,-0.4545780096817942,-0.3183849514962409,-0.03396469418642461,0.4314645260062476,0.5845693574274713,0.5536123279704965,0.4354492758136234,0.5481441292145832,0.3217951948279819,0.2546339549696075,0.3228763055894775,0.20633331703457325,0.16915918411963948,0.12172139398389653,-0.38927938482060276,-0.3111180214825131,-0.32925492202141776,-0.4595408758123466,-0.2802555637991999,0.33078344862836084,0.4931928794515128,0.2960219595266221,-0.05193740668113703,0.4734107541671151,0.7679027850793982,0.7354895934993645,0.33339995520327315,0.07584456073143987,-0.07253124924182691,0.42602249532646597,0.6253011700612674,0.4373767109532559,0.06117672378312685,0.07679060890716861,-0.06566878584087045,0.4442014217580008,0.7238941550007674,0.7100877596041533,0.763621947157259,0.46365698303083486,0.08104416023251966,-0.20501551741276924,0.2386278425019473,0.34096273190804693,0.5667089676515743,0.7114434251988665,0.4817293069660018,0.44826695022495583,0.4994298829256369,0.515166723998716,0.3967778303462543,-0.014403970775217653,0.17911351988543578,-0.0014193850019599897,0.39479328306971573,0.47122700127214273,-0.002339523718864272,0.07309075658149726,-0.04978701023799837,-0.7009653936725028,-0.8323761446945882,-0.6756594092698326,-0.5235385839865353,-0.16315049618348756,-0.09559424714631129,0.3687967684615462,0.34091411162324753,0.08943077165725759,-0.21393999228686064,-0.030043988825707697,0.44966559903607645,0.4532278567910515,-0.22629723329949727,-0.5390728319345199,-0.683310489214535,-0.6705010235935754,-0.2578467151715876,0.23561783495953453,0.17167434783622199,-0.056629780800766256,0.41589899206793685,0.12400165275111896,-0.05206436293276977,-0.3608953322196739,0.2176949880450817,0.35266574756951413,0.12161659115409575,0.16019431106633442,-0.3524964032568195,-0.4367290841738608,-0.26103582969488187,-0.20209440717220117,-0.17054652815375837,0.31840866916294663,0.4604036702268693,0.2404436425000183,0.36405969495508766,-0.2159941012714639,-0.3493689382909787,0.050230761311202604,0.4003134849310731
-0.1338976779160944,-0.33360378027318716,-0.2574714467966789,0.18210850919314717,0.22322432829202424,0.3787261406975888,0.2661920085634959,0.6354929740432224,0.483534257155075,0.20312069134604674,0.42769190826207654,0.39744765471915006,0.11193683639618836,-0.6208932760335917,-0.6859936455813025,-0.15809326819772587,0.5099684204503586,0.6354412339225115,0.0008127050186752171,-0.3727465679450524,0.12063289887766364,0.24629712179414234,0.073562641782065,0.4717339058171351,0.16062574294375356,0.17485367160042453,0.11579529715280883,-0.28548593372253417,-0.07772000835998022,0.005831040867029837,-0.04958604547670109,0.369751010732953,0.0566247737058317,-0.09783249433546658,0.3284881636963088,-0.053957277298793675,-0.40964346805967317,-0.556494900943913,-0.5365115560912651,-0.3358890698460962,-0.26303888309640017,-0.36119009917809375,0.13711173574832203,0.16340144668919868,0.05462057775252854,0.04981886524991897,0.023870244014701236,0.08059122549954384,0.15582414135591116,-0.19488667563596543,0.4198612015825271,0.5457212511050674,0.394475672454452,-0.1820759347948309,-0.34567301125616734,-0.425465411717721,-0.2371019322111457,0.31116565909016997,0.49161457364117894,0.4328177684071015,-0.022252888290271527,-0.22399319842598034,0.03621115121643084,0.4161444615483674,0.080774492149993,0.3015626954289603,-0.2664966099806103,-0.43314267312677607,-0.09211617608554068,-0.019017535915308664,0.1961834220347727,0.7072110250387501,0.721651996882567,0.2987097719249788,0.40179697084402627,0.3164649854917809,-0.029855014192965063,-0.16247981080436116,-0.18755097146503535,0.28253047328221104,0.393455048015497,0.20800834086857764,0.4567410986866378,0.3943859049638344,0.07833823684369824,0.02710032595761602,-0.5281829783414452,-0.48333452259784193,-0.1407259537183912,-0.48386502356692135,-0.289418508423586,0.39605783465938765,0.6903189721175106,0.500449958787008,0.17432991293680658,0.34032126760727066,0.2511262238179034,0.13852942879286087,0.46286124582272353,0.4389050235637818,0.2133406313880479,0.006506519694800984,-0.30162981031998426,-0.13886378201568453,-0.3060354915543565,-0.15066962178984541,0.17635917630141354,0.46782362003039457,0.3984737959004294,-0.2033969595353879,-0.5534393208530305,-0.21258426270348982,0.2593140582805989,0.2491766257857811,0.1396773494704227,-0.3694018748993072,-0.11244623897178217,0.05515964508248207,0.03485816382033356,-0.15392194777789228,0.14378819418202002,0.020283378300374223,0.19234238516101365,0.2109316856605613,-0.3018050055887567,-0.4565388734015782,-0.2922111130196676,0.25814029925375415
-0.3837293427002005,0.028963954078841687,-0.23236925395949204,-0.2421655772062716,-0.3348845967251236,-0.0819940819893815,0.331150358634343,0.6171902958308739,0.4896022653577316,0.35251151475985276,0.3121564967223502,0.020429619896665415,0.22962182890684818,-0.30690385416614796,-0.3235665203922494,0.22254414688219076,0.2619593899653402,0.6152571590712259,0.3534462629213752,-0.25600794068950666,0.09281723371636127,-0.25370676479235504,-0.18787748654800546,0.3407859581540316,0.30081494930924946,-0.2808233747498552,-0.3842605303173638,-0.22456773728110024,-0.5070937058450293,-0.4940376429963675,-0.2584098552740317,0.24722414134270548,0.23142004068089103,-0.24546020398908824,0.21010018615721857,0.24467661328698306,-0.3715226530900918,-0.7532851570314866,-0.6496400018702763,-0.012396116672605602,0.258001178589093,-0.045022314662644,0.16462051085105386,-0.2033826308354303,-0.4671650341982063,-0.32674633740365294,0.31313746614958393,0.3720954208816111,-0.13701433968299287,-0.43956338678534324,0.000987487509454679,-0.23068991459950516,-0.2178480364735762,-0.244880977465319,-0.02272803212313652,-0.11140554514522967,-0.39588073147516417,-0.30894000748069855,0.05691083780916656,0.604346607197439,0.5486335879907503,0.34332805470760464,0.4126764873943683,0.24814451929045686,-0.26719383722566153,-0.07259959677264773,-0.579194747688357,-0.6265246733684344,-0.1853715828831079,0.41545050501891745,0.6929264735083145,0.828509242325705,0.6573970085039829,0.44384787734532377,0.006042210470277166,-0.21163709437677405,0.0020548762348865657,0.08202491203851964,0.08480302759326151,0.12930846683753544,0.5033156547030587,0.3649187774893916,0.1682880790655803,0.3757443629879357,0.3078400080745501,-0.23674837938396381,-0.33955896387858264,-0.0018708659441422455,0.07513840203826008,-0.3141131635254735,-0.16270694638840338,0.5441661684108868,0.6675956602748543,0.22263493798848968,0.512577462423631,0.5689195468395446,0.10353716417302435,0.15779810869366795,0.18055199833360172,0.4757313370743901,0.11399395362746056,-0.02627022320642578,0.04992758570820693,-0.4431642581349277,-0.5300496385683016,-0.03590848235464481,-0.18403027014497028,0.044428536830378076,0.4246395875189297,0.08330017971332616,-0.4503125905437139,-0.15516466692952297,-0.20715926312644925,-0.369976035029518,-0.369834184996282,-0.5073579505716956,-0.4930481894195177,-0.3505859081541713,-0.2690873504604777,0.06440881790276957,-0.23218958292809683,-0.0889095004493941,-0.2983803572982677,-0.18103518189725964,0.0123857173934004,-0.04239150446201906,-0.29893590536441433,-0.20378073264513358
-0.4893400000231019,0.22248135127516,0.2602024558515721,0.21803005587909624,-0.22764117867182654,0.12928378453645153,0.03027150070232065,0.2021542259997789,-0.19804880482955564,-0.20101912838601552,-0.2009569324948091,-0.17924174192788117,0.2354231209024352,0.2160482057759171,0.30509416858373417,0.5591712350162958,0.46340179116970454,0.5430639269500804,0.39921340026630125,-0.27233429778252494,-0.09178479838294186,-0.3927027190035676,-0.017393776462922863,0.09187368979387658,0.24519468467951597,-0.42737811425015915,-0.4775536507053731,-0.42685497502169023,-0.570484292084458,-0.3603861567612558,0.09106034152076735,-0.07451886801867476,0.15522861921359432,-0.42894233380019403,-0.22847560487555035,0.3760117505245088,0.19394139624978946,-0.4886186703681303,-0.43499886328550286,0.00905384315572835,0.573825036430338,0.4424372561659515,0.004672433909128172,-0.1714316045122833,-0.6672030079907403,-0.5119160384021259,0.3341511181658942,0.4142214963879055,0.0014549395471482069,-0.5744863271867723,-0.49472466923170266,-0.5196803320176039,-0.03670189879125506,0.16886919069668604,-0.14700713061156953,-0.32356421677592345,-0.11711651143540495,-0.17053806478839997,0.31775436630449533,0.7201655429266542,0.6143185252695129,0.08567852703905836,0.26455866381383675,-0.24981875160399614,-0.4606375367626237,-0.3838829173418802,-0.4311408538122744,-0.26045261827465305,0.33638943578643293,0.5755271331406876,0.7444098434344856,0.6291313172732951,0.08636807489685985,0.3089768525888119,0.25344610829484804,-0.24017770264616045,-0.4066105038091395,-0.3374311953862058,-0.2850317082637111,0.26771369473451656,0.42862394027098505,0.16949431969151882,0.2728020921916453,0.026795999064807164,0.2887223796652699,-0.18453387150065112,0.05887125281347744,-0.1682529742650959,-0.2722355276292637,-0.025685528272199238,0.2081172631175211,0.5354363043977659,0.616879933996551,0.2460355340654301,0.644477205570457,0.6740805244591522,0.24125662432167397,-0.07449913930768012,0.3895684765200607,0.5275036061975773,0.4762013752606214,0.2878593525358868,0.07851472934995593,-0.6030331472959355,-0.6487099236699315,-0.06748332686201926,-0.15328134177061245,0.15156254345186038,0.2758119468778717,-0.14360570089283034,-0.4199763005347429,-0.37963496551916814,-0.00011876045405269514,-0.35484894348264373,-0.10417352306984237,-0.07267970501519004,-0.2759506479009072,-0.033625548306535955,-0.11968836035279039,0.1867433299235898,-0.3869439981017279,-0.38143774338801395,-0.3130127757709057,-0.013987813578102788,-0.15761674035319123,-0.1546920065163953,0.07432445226634427,0.16933582703353858
-0.5850177931091428,0.011854488520919807,-0.05703095805987116,0.281084481761208,-0.07931241232113691,0.18894484728674307,0.08838080081684024,-0.21789776416207493,-0.34112397068042377,0.15378795917818566,0.1463264173745222,0.07505575025524776,-0.10461409061968727,-0.10983970893971773,0.07573239486191886,0.42683377932832106,-0.02948927190719142,0.007969933775736994,0.15279278324757875,-0.3924259836519981,-0.5595610947924298,-0.47723291126191253,-0.10558349507254428,0.3344679731671269,0.20353356492745825,-0.3256491066693534,0.12266754682655868,0.25236964650277216,-0.028715765240723647,0.34509146862099216,0.4357659162835967,-0.07639591716228307,0.1443350162386021,-0.40541710804789677,-0.24115310251870328,0.36419004230263186,0.44517012108903403,0.00043076170693465317,0.4001216311023828,0.6821540654406761,0.8006609087094743,0.49641518127491463,0.05531983050866326,-0.5285272323641018,-0.8115152514437216,-0.6559235686960897,0.05617551213649193,-0.11413207259289267,-0.5160834880427466,-0.6944536382738903,-0.385874825577927,-0.6685921149653298,-0.46171979631287696,0.07304270535155764,0.03739067615148935,-0.27285428555128377,-0.14800862915149926,0.2194158819835721,0.19897401454591954,0.6050825304779924,0.46186783965885475,-0.02002847011139214,0.1352451226975406,-0.22773975597705495,-0.03239496861642899,0.18941462524280742,0.4163110642243719,0.5523453417951144,0.5350174158719091,0.09095624340625766,0.3017181525856332,0.16614024124650253,-0.38731499282480797,-0.1856005014968298,0.2546776183251058,0.28851385650146666,-0.08255835109362186,0.061793155852501225,-0.33559350288112516,0.08577331987164219,0.12601691974829743,0.38216130822640515,0.30903279814574985,0.04678436898800994,0.36288840208782286,0.009443999483133122,0.2322802411785842,0.09208749291110693,-0.31661654006423107,-0.41812348681804995,-0.23715820448632888,0.0603672194121494,0.4695238442362331,0.5413127001735595,0.6043473082143173,0.48952521897977724,-0.16817864865607202,-0.16123548036308682,0.3209253106156503,0.002175325976644453,0.10374447987656664,-0.28837414163819075,-0.4523888405743274,-0.8031222528709525,-0.7827584747075556,-0.3287863291568154,0.05482428535832151,-0.20996104923020442,-0.10784585651229213,0.1568857924829585,0.15962677836027966,-0.21522190173141464,0.15244488931655367,-0.29068889123827246,-0.4480623292923709,-0.27620475961815777,0.002741597511586661,-0.054137176667768544,0.2232578367695477,0.3202083813306218,-0.25390710021460694,0.04901702303126255,0.23007467373854054,0.046166130658906686,0.16217713014119173,0.10644564215445937,-0.1415455483052158,-0.18935244758108824
-0.4508643913487027,-0.2696929143994298,-0.15232600811307367,0.22990260464860104,0.08780219701925465,-0.19837956382366284,-0.3364973591816025,-0.10873598396306956,-0.14556628900823407,0.25547409490488254,-0.20979018526152693,-0.2033333740093557,0.11087931606855628,0.3100814926812343,0.5771036640902553,0.6294503751082097,0.14339483003873016,0.3091817005646552,0.019650115036943243,-0.13174901742905698,-0.5176688089026772,-0.07200228894134324,0.3169997047053363,0.2774509781848512,-0.3075692076011428,-0.5051993675415642,0.12698138933567657,0.45068124130920817,0.5310773700232948,0.6008625975689528,0.5783559226056175,0.0751460273908453,0.2123813980734015,-0.10147190112425063,0.17926738479008952,0.10825088077061336,0.3719957341877269,0.44371269919081274,0.7730584981809338,0.8763726598463245,0.6890004399413221,-0.09643177900878258,-0.4557150872477103,-0.5576186284091005,-0.6279604724331278,-0.60404967087026,-0.16227649374936576,0.07691029917529385,-0.5831907105139558,-0.7642882689974347,-0.6543493859438376,-0.8451507329196707,-0.8210312815499158,-0.5971336383144408,-0.45712967771394086,-0.07384923665111359,0.15169739337584964,0.3610699618162683,0.362929887990037,0.3768258912520705,0.10072879834518216,0.11462385796539207,-0.08065905204908436,-0.1011539067171065,-0.3310818611254199,-0.08398790216069295,0.4635028787713934,0.6783934893946626,0.3933365215951818,-0.25017169245247006,-0.47111767302025687,-0.5843006023090143,-0.6559978382872377,-0.24143721654823289,-0.13589971186054986,0.45701341384764876,0.4367416689764021,0.3471566894825712,-0.379581872693096,-0.34075464342744444,0.20391073350212377,0.2681786608765993,-0.04348262739187912,0.34558338039846065,0.48902301547579574,0.41035529209031596,0.0342214773954479,-0.054035737623228726,0.12431895196001536,-0.14548469598340152,0.1284563616792665,0.35684904165262243,0.191140326077879,0.308768020587994,0.10424615033369762,0.14185027936724598,-0.2426902118680651,0.24029434415445397,0.39898633037760894,-0.18631138685743223,-0.4132799851348497,-0.43761366217001546,-0.2762104866684973,-0.7177435181206024,-0.6979333476604046,-0.13483634376049583,0.096983682802914,-0.13873803028729095,0.10580313041493328,0.1196874683299773,0.39150572695305524,-0.019586863779836,0.25774734308987296,0.16223419102169942,-0.3561329069721646,-0.06255020258299017,-0.09017166771384028,0.057306566323517806,-0.034908116177003685,0.13979524902028612,-0.23311766885738117,-0.05987289284533822,0.3660781907997533,0.39038043758295055,0.03470807790575079,-0.08324704309265263,0.1135455907764652,0.17964091069930893
0.4663683646334032,0.37410762363550687,0.33131232141518324,-0.06007232588304354,-0.2889015714681188,-0.13374232872126046,-0.387253363964185,-0.2712933150352457,0.2928840280062023,0.4109263957349712,-0.25699141815573356,-0.09345918793498426,-0.1408438764086829,0.10094980174821179,0.7203695754840993,0.8777534177829924,0.7478570022989873,0.7010422359096206,0.4191513569744785,-0.212437794661692,-0.6456612479123945,-0.4347977850172554,0.09776982918077655,-0.15490531409098043,-0.5152011097815803,-0.7034823588038487,-0.4468671670245085,-0.06720132312881459,0.27512028607118894,0.18261570714813272,0.4631856334828176,0.4110823155118329,0.16143404370340494,0.3398019824393789,0.3049930565157074,0.09578127479096428,-0.17994519364019934,0.05959694055735246,0.6813121592271295,0.7402548213993695,0.5701755043852696,-0.1455955147922417,-0.27209731684275446,0.17754044773515593,0.25661112181730494,-0.020429836398019936,0.4118860295280795,0.34421708480559104,-0.4602345448800826,-0.5695158389224504,-0.38349365433086136,-0.8039740901792353,-0.8744871857890478,-0.721264171211115,-0.7564168082534991,-0.6436759419060727,-0.4921798342743923,-0.2136414699640934,-0.14491621468648241,-0.14380317860569455,0.20540775239210338,0.0646198706460248,0.15090121613727353,-0.29318636355970507,-0.3166297701659716,0.03746308388901621,0.10942352105594703,0.41680458659727176,-0.05620618511597192,-0.08153801265948636,-0.39041544532088285,-0.5044194716008165,-0.5843524038969509,-0.5839243997550225,-0.3867592648540349,0.35077681548260087,0.2815870863118945,0.40865881145561567,-0.24854335852151585,-0.4595991886845235,-0.035279156674487964,-0.21101002164369048,-0.2905971013456572,0.2763207405320453,0.12651947830398033,0.47367972061179486,0.29995420217624474,0.24677586815759267,0.37791306156130033,0.33643971639712483,0.042547420416675266,0.4849440515221941,0.4439487833980731,-0.00035916378935420983,0.08847837794186941,-0.31263170589045214,-0.26484077973342185,0.260367253282455,0.36140482457166956,0.12044533511020833,-0.231904207727094,-0.10875621458939527,-0.28354354887653316,-0.5121440698739046,-0.5721191464726799,-0.5059532684629235,-0.2894050090136659,0.19248237932753443,0.1912642034082062,0.5762186669000545,0.6639633025030346,0.2762825121582772,-0.03806053176512456,0.20753065008032837,-0.31375241055891473,-0.15554709298991778,0.10965387205823847,-0.23955138336598952,-0.07922310826685568,-0.24406584875177853,0.028052452766744316,0.28110408980606477,0.21995649366710915,0.4800159253051762,0.4566597273490892,0.1779504837955757,-0.11968461535173983,-0.12545124213542735
0.7281045955731895,0.3355122553287672,0.4921889012225837,0.19843849130708882,-0.25943571250041003,-0.24812104183576894,-0.03959747095892872,-0.07624016418506491,0.41159724959736593,0.4491643196288747,-0.29452950894882785,-0.2705121198855738,0.10945820643739076,0.42127465816210863,0.825222240062035,0.9145809930999054,0.8339367055540645,0.6836682066480008,0.5293306471442707,0.22084895456740347,-0.4594164277139467,-0.40673971234748824,-0.13274073749581342,0.0667811329794173,-0.10381381721697945,-0.4242814884604281,-0.26593062113325255,0.16677667287465942,-0.08239694699783082,0.09764037030322166,0.03176412408659803,0.26804743487417987,0.23362523734688537,0.13355777403933533,-0.37443887601451215,-0.5245182354871443,-0.34993803387693945,0.181835037047039,0.5722102601641924,0.29462835972174917,0.3663656408476108,0.1486772766312077,0.14707979475477662,0.4353066914064554,0.6651038469570957,0.5645586869343032,0.6650957267318877,0.32989373486190077,-0.3812363526336832,-0.30655935039777227,-0.5847761777373927,-0.794169611257505,-0.7229137055339513,-0.2641348433079434,-0.6233593904868828,-0.6538600488236643,-0.5171941758702787,0.18036904501407403,0.3194339992305081,-0.031239435963333742,0.30519618079602484,0.46081783734238624,0.329811864218022,-0.028628374411394555,0.19610725586289723,-0.017044828847659243,0.17022721545192454,0.24668868915478187,-0.15452426417858492,-0.0599207481656648,0.31457892634211093,0.38067145448151124,0.20392608280137978,-0.3000788035164172,-0.2833050787350335,0.2984169451170382,0.5204977184249575,0.517577520530522,0.2797945893390396,-0.30411879406790443,-0.35902123659451,-0.0888295022233168,-0.162583601533759,0.3274943695006753,0.10288818388376184,0.3233921158635139,-0.22492290485412694,-0.346433206887444,-0.04875940979586241,0.38089549054095595,0.05584148605221276,0.4181468814239614,0.532911783404198,0.022779248450922104,0.008496371985888006,-0.3626668568023532,0.0738850865871674,-0.049445531078335034,-0.18332686507368648,-0.08109406505226477,0.1501495248864306,-0.11102440272563761,0.26378902855322595,0.23482559633057504,0.17378502947289542,-0.1899386450813857,-0.08830951800458314,0.5255386982276735,0.7408935627269726,0.8786282439377862,0.738968137595126,0.10139790154677096,-0.057715809560514045,0.32010452797383593,0.02389547797645081,0.33962389988906655,0.20477864337241922,-0.39731356065969464,-0.4146171301942062,-0.45332594016609706,-0.36428307470492405,0.2111055815943092,0.4559590424663809,0.3073225414243491,0.4530640559633111,-0.05166458788679234,0.15113811136744643,0.43241685469242896
0.7707543375277295,0.49482119357368803,0.3495092227152579,-2.2769887369711553e-5,0.07745759856357921,0.07192469224906103,0.010734169944039808,0.356237643214512,0.295090663482184,0.45070253901204804,-0.13639129025161298,-0.0732513599188255,-0.12630725216433936,0.14062918699317783,0.6734835118396971,0.6346269399678675,0.49653986901052527,0.1758120789625002,0.1702479705155072,0.3838993836710739,0.007844077804827437,0.332534074975452,0.33159231915278875,-0.11967915981406009,-0.318239765992786,0.06413918070647166,0.39983661980721474,0.48008954814326465,-0.040394140104670934,-0.17335695113841795,-0.12095576726587756,-0.4420307069993365,-0.5323853767413509,-0.6199264998405898,-0.8039238156968884,-0.6781726207109033,-0.07299960936793287,-0.06395515107129877,0.480888228027325,0.2901088558252306,-0.1749433075096054,-0.4923220058147607,-0.5253309570784023,-0.18366367729217142,0.46805288927260974,0.29217310623986564,0.44002439012261035,-0.158154942308338,-0.47360676827230436,-0.5613784034031838,-0.5246402236313785,-0.5687792611688134,-0.5652346913188596,-0.12375919596519505,-0.36761813597221044,-0.25503364080753127,-0.3809828072659651,0.271590141520996,0.48616680054291583,0.1590572161099128,-0.08189161307814968,0.35295842295445373,0.10468157771105312,0.4672111885903844,0.5736668054556145,0.18277258678710936,-0.2324804858807765,-0.12844165727444892,0.14156867744267748,0.41534269346448166,0.5470504154226027,0.5560331314525119,0.43298234931539303,0.1539175149091748,-0.012968697377920446,-0.22532650394610823,0.08525625326251399,-0.037348375903362076,0.3390806360487541,0.09794643455633116,-0.2293327044361285,-0.12969243072252887,0.19457648640407596,0.45728777268861387,0.47770530125482413,0.3272072303027622,-0.22868541707434242,-0.3163821107268397,0.16337600448735393,0.5159189006228279,0.24997014117855185,0.017122671823150446,0.5077339056498129,0.288944585485457,-0.35220116221704084,-0.4519022026194144,0.28720637603728416,0.3807891579859365,0.06978019236090671,0.3847833871247171,0.41451959227951746,-0.03449636415480977,0.39327885475983865,0.18794093684703322,0.4452969380338696,0.5424607619348308,0.5845885288521019,0.6811569058048706,0.9023984040081413,0.9897549363844605,0.8679548094087343,0.5045222311358808,0.4442521055015301,0.5019007552673884,0.5572575715951503,0.5853904482700223,0.05507228759223513,-0.20368976755492235,0.05989335475181243,0.06127405515045522,-0.4209399364928608,-0.1907428479413311,0.5267914411468059,0.6656999034494981,0.5793385927502713,-0.08939344263611049,-0.16567049813128265,0.44740589546883025
