-0.31481471457791405,0.20157796052357063,0.2946944869658749,-0.12099217431385147,-0.10696427090036027,-0.6591482344873214,-0.6450118195888236,-0.01742941897192121,-0.12919610547545146,-0.23099541241199334,0.17257204707545679,0.48745812387542387,0.09631095449538818,-0.15192233613460956,0.10367185932832963,-0.09462840915504375,0.32118566728305364,0.1036659540777764,-0.27918597249494836,0.11650376478601404,0.017513371824046175,-0.3455621479563411,-0.2782908553538249,-0.15469184923502594,0.025781741618577915,0.34352657023399835,0.30727202390669617,0.5016825177375166,0.5886606347793697,0.4771730741722626,-0.1679558995858575,-0.22383775730438296,0.25932133928409207,0.2448908756864028,-0.2551280359493149,-0.19630456593362025,0.45548770499229363,0.4584662602028795,0.19493360451599498,0.5378653346511363,0.540516122012862,-0.2258538679916326,-0.5515746866105784,-0.11246347026378999,0.6015919796136535,0.7028336753623177,0.14375900169957118,-0.11668062786329442,-0.6164029713286963,-0.586030397048105,-0.33753566458540707,-0.21973429105922132,0.27349825646221054,0.18369678612725487,-0.3770855245282156,-0.1999978774320886,0.12036318114357326,-0.02074972877899759,0.3832333869854606,0.08214561443195362,0.3657869654298646,0.46241929713171315,0.23372458950765784,-0.3630660559570025,-0.44642090658957845,0.18303670955201068,-0.23470002566840295,-0.5096385324449341,-0.4788575022080203,0.21451841217483783,-0.009034715881602016,-0.6657351862342998,-0.8780285119996344,-0.9068666977333123,-0.678926963115304,-0.25044120259375113,0.5483070744017134,0.4974566561270445,-0.2442715543152316,0.03661197192020288,0.21700186722858955,-0.10616104837827325,-0.3026460743042788,-0.2574496369593752,-0.3794295777464506,-0.6643912810165241,-0.4170393281308344,0.19380611645722187,0.22153023307147438,-0.12001262789544864,0.292604187477503,0.7906666596865807,0.8737194930783108,0.6912646553282932,0.5550246874229018,0.37637027613270785,-0.005588458341914407,-0.46381152779823603,-0.5486908489861106,-0.19651143836028714,0.18341900383992782,-0.016847528687812585,-0.09137653407740848,-0.4644631047061391,-0.17693917088293423,-0.1482164956576768,0.31350377456810385,0.31925959525931175,-0.1327224878587329,-0.08608002684730325,-0.11507889902491866,0.33620177936,-0.007124300017641578,-0.21943393118792298,-0.04274303539552752,0.21638603624476163,-0.08476855482136093,0.2759509737927304,0.24251498591474763,0.09732682785085522,-0.21120463319398122,-0.4124673208746075,-0.23332109565673492,0.3544278627272116,0.5691649234916131,0.08613597492859999,0.1463110842754715,0.058950604210555826
-0.0481679094810438,0.518532190958634,0.5021699735623213,-0.2200604178913769,-0.2051645233219414,-0.7247478202196158,-0.6712322085877562,-0.12269051944999577,0.3679044533373662,0.25654336519020304,-0.08744985516373516,0.3663271372016073,0.44979057886590024,0.21241066961473204,0.0034153931481644704,0.11892350937122535,0.1595892613533987,-0.2839831941921426,-0.3606973435085935,-0.06326144768735402,-0.4393345656257918,-0.5548472386972748,-0.05248810191758524,0.20797881229595944,0.28906229773420694,-0.07612188857540736,-0.24790465559152494,0.05907394255778475,0.6274834913568608,0.6026686065671026,0.2899751791551956,-0.22553745383992416,-0.16790629311932737,0.2139949024795694,-0.26618436490293307,-0.29531676173363064,0.39250343322932096,0.45254649798896435,0.43339460602251506,0.6915917324341126,0.5834860758566536,-0.23926757445729963,-0.48620408549975636,0.2309368815998426,0.628286178494158,0.772978218945296,0.5332078647687158,-0.06383729087630419,-0.46364446653477054,-0.5492258056784804,-0.12117458102901875,-0.33703652068097145,0.012474350078053515,0.38059368218509465,-0.09650058424706581,-0.0771480801557363,-0.40914312426213056,-0.4339258479954502,0.07601947042303481,-0.07863895858284099,0.1540007370906876,-0.10779898504885543,-0.2887607755497341,-0.17579214247475988,-0.2700272843365515,0.4987766271118315,0.5569768455139306,0.2821443323459223,-0.2495052432325622,0.09511420913788947,-0.28766548086376376,-0.7246668107471267,-0.8163468473149285,-0.9117570128249753,-0.7088161073389727,0.0606384010655723,0.6781660420303764,0.5458383518215651,-0.29333363056487083,-0.36045658072714787,-0.2605626607465292,0.12092414947050675,-0.007814369707995966,0.35921562157516407,0.24910628212276517,-0.3271056073711436,0.023777522563356645,0.2986058101370339,-0.26526910703983797,-0.49353728877152653,-0.0022768251408824556,0.7260367801673114,0.7770315059090404,0.35983916524429743,-0.31161418520597417,-0.5253973646154414,-0.5494183025502795,-0.4910902515135986,-0.3977644531191018,-0.10761647349761616,-0.2813178239596646,-0.10298003169862775,-0.4340968457147654,-0.5535809036445624,-0.41876555784783825,0.0860750401745313,0.022079698096543168,0.044763900228825114,0.19228204122583722,-0.13137541964302,0.28900327679929555,0.5198398273880414,0.4455768666463226,0.06984555011090475,0.3670062267558976,0.3518799660224642,-0.2541935472790555,-0.2163648071464913,-0.2632395888596853,-0.3088962696083265,-0.033845757389832816,-0.520652551833958,-0.48646404266466375,-0.23465908508206773,0.31352901517204684,-0.044305252488649645,-0.09353751106720529,0.10090647308518984
0.13507649552636436,0.45870476046720565,0.4389433033089236,-0.39182157065960693,-0.6337267389847867,-0.7190853545240191,-0.3470451149174095,0.41880672005229114,0.6443654198411605,0.25443686778293906,-0.33824561108890716,-0.027818417380514385,0.39632675905551595,0.01069876756582108,0.13765636576077042,-0.3441576558145256,-0.4569137784724443,-0.44125973519189116,-0.24982929596880527,-0.5075035809645198,-0.6245222699037652,-0.6638979012091337,-0.34675183007436483,-0.057421020470741956,0.27860771410851554,0.1431100795442613,-0.12820006179473528,0.28952974116739855,0.6169029620404534,0.29603080890111966,0.264043735609367,0.027957127114552935,-0.16562041277303213,0.20414392611318935,0.057347815915166404,-0.19168055384532062,0.048662610731548914,-0.31700677269595573,-0.2563387270693955,0.3948689755908064,0.5763909700088962,0.12927488670257262,-0.30066218431767616,0.28448006540677206,0.27578310449983173,0.596789578589323,0.7706018550339572,0.6455714853165502,0.3548931468029386,-0.1372091400145548,0.10645609333424969,-0.016854493825894098,0.5095352494651313,0.70024440369413,0.4184304655843621,-0.12604164159976206,-0.4161534709709997,-0.4041331276356647,-0.14239138125134249,0.1302309793761356,-0.17864222473910354,-0.1102369546223466,-0.37109048130295225,-0.31805025076986404,-0.10767341189986983,0.691788021153509,0.8865708705412039,0.6518797407592507,-0.049768878350138435,-0.09922529887008383,-0.10157486903695406,-0.5629097804753566,-0.4284944032458937,-0.8295998323786831,-0.8367689270321979,-0.37444970888551926,0.4654445700592489,0.4483167614526116,-0.10056715468422293,-0.05657760302093435,-0.20148578288752142,0.28054551324915133,0.5854881983656033,0.7652758867321532,0.6093123785368603,-0.09033230628682429,-0.17856077140735996,0.21002144619043953,-0.32909519543289323,-0.44632599725425226,0.32417968697530797,0.6631930327563463,0.37961483473471647,-0.3726750381988876,-0.7885700214856726,-0.7476167878057755,-0.3532734308000398,0.24141758839564192,0.25469244297153937,-0.22279827461581667,-0.533472830599155,-0.3830428083654441,-0.38097249964061325,-0.22191849365386643,-0.43943056067354513,0.08240823499076266,0.24948289405472704,0.30113871446085616,0.30354970411756166,-0.2407072730995237,0.13532955636451657,0.23981097116276986,0.6399080666084392,0.5997137431107401,0.47252226245624834,0.31729315337136904,-0.03379780906476453,0.2430667596800932,0.02591368901277621,-0.31266528538583116,0.10266036000181007,-0.3666697462597951,-0.13349145267028772,-0.33803763709986706,0.23664301291807474,0.38650186228330163,0.15403195948387724,-0.19799762933142964
-0.3259238485041346,-0.17052709080125866,0.24196966930799846,-0.28435631496427005,-0.4194787508061271,-0.26411279602116045,0.38697015321469463,0.737782029783516,0.6081332771671812,-0.20568725433119697,-0.39872232379623124,0.2992907227321534,0.5186584634669279,0.09933864455721864,0.23723596479097536,-0.43399753134282165,-0.47755854964301964,-0.22740863039400555,-0.5210192991386479,-0.6359029737309216,-0.2733726699587,-0.30104146172531293,0.11837412644007814,0.3134767697715963,0.08443637585029819,0.0392158358181613,0.2706958476318558,0.25334417892649147,0.6531752989163925,0.39890974811076274,-0.2874146833902971,-0.4739362223956685,-0.17945849235840552,-0.23294987821091934,-0.2848408890116166,-0.00032054414054906156,-0.4560615771359612,-0.7575653617444162,-0.7046206466456563,-0.20727037217084707,0.22822911316576308,-0.11847159432064029,-0.2182899967271021,0.3116639205104672,0.4155924563516276,0.18434772533186158,0.7086872993462646,0.8849886222901371,0.7348029968819454,0.2999301699110784,0.09529795904628,0.4531737243147454,0.6882457843066425,0.6163336584826142,0.4497884952144984,0.25361244292469454,0.1763923528017406,0.28756984984024125,0.30256204253709024,0.24910571957284597,-0.2437503913843078,-0.4007192181268254,-0.09524276592275004,0.10908576209933649,0.3232829729855822,0.7812403281693936,0.9514996805530747,0.8442502185914167,0.45756050984152613,0.3281977286011712,-0.19141450724865267,-0.5596561523630006,-0.5411717203804303,-0.8015265735006495,-0.8713371759349007,-0.6159298147748327,0.12631432149629573,0.13515388648958293,0.2731272721306425,-0.06959935127937004,-0.06221666539336084,-0.09431568032675273,0.559304070725589,0.7340841751146191,0.8036918429280565,0.48432694364706114,-0.006200749868812063,0.20462070847623434,-0.04077609773576885,-0.29127596564541475,0.3841334928708483,0.34242311782711166,-0.265295466539074,-0.6303203557182927,-0.7930209843207864,-0.41453754408150106,0.3590980416203129,0.6659783315673456,0.475562360969646,0.03695396813618399,-0.3999271697348175,0.06216659623479566,0.03747691117627939,-0.3200325111526809,-0.6684653794177311,-0.5468801877447305,-0.31159752641144994,-0.24221822901608667,0.005268656667081915,-0.4885616093922325,-0.34156949186782065,0.3181376188240132,0.6007723623387612,0.5297468213624364,-0.13778448152246442,-0.22165477519852506,0.28130724700835535,0.4005504006192869,-0.2544542983665698,-0.3883656191949828,0.12149713370447164,-0.36164429026415784,-0.1980023038030161,-0.5564065750403737,-0.25916578382659405,0.296543665788026,-0.1377989487858483,-0.4710257457740973
0.07840982830807292,-0.22646268692763266,0.20483505935251428,0.24347556803484888,0.4191044945455841,0.5493321158311976,0.7381086641644168,0.7375845400864892,0.543388744033131,-0.26654643321387705,-0.21890760716654162,0.45925132751555636,0.5090472957356629,0.37617228622000226,0.3609619478505284,-0.33843494558385406,-0.1887556893976551,-0.2868431010587262,-0.4883759855522567,-0.6470535670302322,-0.30660388409059175,0.1654810082688557,0.14499571156433003,0.4655813453496098,0.5663696489443435,0.5801103800219541,0.5374514240814359,0.618150832250781,0.693286954978114,0.2932005655484334,-0.5448314627316111,-0.7906758776491833,-0.5855124892197079,-0.20791341523886406,-0.34585607939794594,0.09120718540161754,-0.4845010619699607,-0.7081693212774988,-0.6977824075293596,-0.1419538417433055,-0.0905244450911272,0.0582057438063562,0.08664963508101328,0.12365783319464342,0.4011514153827097,0.06773308989413784,0.5105313095538982,0.8054544767314266,0.6303279002906355,-0.02077394101603145,0.16083964216507232,0.3264298363644441,0.2760929555800082,-0.20150823212240912,-0.35368915568623527,-0.31827118988885006,-0.2808272925407764,0.08537747461637367,-0.053887447877764755,-0.03106675349925201,0.04015617460576371,-0.5179535178668834,-0.5833294904450278,-0.42839442336153644,-0.2829343765722464,0.3481982328107815,0.6582503799562386,0.6748442973510326,0.17430359518524105,0.39769126971303487,0.1325252800422866,-0.21311799562932754,0.017153431697229316,-0.41553353890279876,-0.5979957554155553,-0.6138343607873821,-0.20012619266588338,0.28214712634022954,0.4770327359691142,0.13870619861275318,-0.38596797872720706,-0.3678729574449839,0.3249840851152617,0.23409901613021952,0.7069142992525361,0.6511317689882012,0.23688104518109132,-0.15303797648919945,-0.4061799191950805,-0.24569871447731126,0.2989411873801855,-0.13526826162867875,-0.3318640527632126,-0.2668727351172231,-0.4873240366765618,0.22679247359211976,0.6775962479569945,0.5596130078050674,-0.045024702196955285,-0.5041007058556843,-0.5770905518757755,-0.08029181280096795,-0.20665592885323067,-0.06467571259548899,-0.6272570904921543,-0.581988547688324,-0.04303662690666591,-0.23986323076375463,-0.2609444386113868,-0.4782066177130798,-0.49115591662744257,0.08284820618134295,0.16838985333259562,0.31987136678348355,-0.4016115507964095,-0.47515782541361495,0.16266967368887675,0.3318389666715576,-0.3162510472653535,-0.30540517547883056,0.12514354642902933,-0.47189079667690276,-0.6306792195817786,-0.6944015014896857,-0.3228123465888677,0.3304963821761453,0.16317830467876338,-0.15029180823153682
0.40303140649329144,-0.1386689601716035,-0.16146016943588595,-0.10217132024776934,0.4427307656231809,0.5164295963700819,0.5369621506560607,0.3593308966842218,0.5123928084512628,0.006997203631378004,0.3166729459369921,0.42316006540029405,-0.1444447090497065,-0.21405388285401183,0.18752018723375347,-0.403950576441995,-0.36631877655528255,0.1824904838742354,0.17750057336017658,-0.3207956335801623,0.08310303358557285,0.4152425690078228,0.4955202940045079,0.28913393056121234,0.5270755708558335,0.531381025894903,0.028555036948716712,0.29520237795047044,0.3575354467154939,-0.0988276306848495,-0.515000746645548,-0.7399072280264247,-0.5961442664322407,-0.3948696284455363,-0.3322591798049086,0.24839511108954224,-0.1491553828337026,-0.19627449047521442,-0.5393484113721961,-0.31000278018909067,-0.12090117889307563,-0.4141190568001817,-0.28814020348722524,0.2849516198004482,0.3944218535137191,0.14598263340563758,-0.008130557053886238,0.4752331887500195,0.2866772143570352,-0.35838272058643983,-0.37969862594788567,-0.47759336740191005,-0.49935494819800347,-0.5167283949316699,-0.4222838197809022,-0.12207739591720213,-0.3487240100396206,-0.35997429157972166,0.00992437948290841,0.19861793375326756,0.1646751588848438,-0.4317300818026198,-0.6667996645888655,-0.42497791779851457,-0.6784503462352924,-0.4581269526126947,0.017376573724273824,0.4499757734485537,0.05128096259398919,0.12141007841583559,-0.2498838838533919,0.007749917679551729,0.2293583167934401,0.18796053243059624,0.1606831987838655,-0.16009000506564125,0.08386358781936902,0.052493524534291014,0.22976962877669044,-0.14741427836625934,-0.3667610688400673,-0.24300743543214579,0.3531968090131932,0.14894503936330614,0.5338612292507235,0.35837337435924127,-0.14145020395124264,0.02897172701222721,-0.25664672947907263,0.25997714433877994,0.4753766896537113,0.044610278404139544,0.17824839007561333,-0.21588856032755085,-0.42349931157327103,0.26101260756134026,0.5955591464601154,0.22391738491571161,-0.024530401001805622,-0.6242915128763674,-0.6444471266353222,-0.5403178376389993,-0.36888833549666233,-0.0668661808704075,-0.5280733644554988,-0.4038477931017398,0.17775552502467115,0.30288698746018317,0.3917495347956406,0.19813928438606573,-0.31942159790598645,-0.27040540424337267,0.2670443546551114,0.2907256947104809,-0.29985525302457133,-0.5122521546531923,-0.37836204435804927,0.02231323190481597,-0.23794595175072508,0.03551174381638204,0.16998298039137436,-0.31275278543888635,-0.45385127467088177,-0.4238864646939504,-0.002814664696010276,0.1723729989699302,-0.08938714173316312,0.3375541693287232
0.47753184201438914,0.339246542405909,0.3228579545707025,-0.01968559039620411,0.1612813060107967,-0.14639500011601406,0.08280354804154495,0.5651117687090605,0.6833807298548256,0.3860805152010003,0.3740906815929677,0.1750279660283784,-0.48631912615071216,-0.4929992650193466,0.11368095412352619,-0.29025160444529535,-0.3714305858233497,0.2390277138649036,0.41283485012610244,-0.12910154965082926,-0.08860190611843928,0.15183443142730918,0.583362450001904,0.5210584366835334,0.23794471783677937,0.3166488263981099,-0.42417779764776625,-0.4793514880162247,-0.19509125231371652,0.1676814979908995,0.20924222559275038,-0.15167724313623882,0.09994063188768913,0.2544836715291922,0.031607580012128135,0.5200597189898903,0.41491518712300196,-0.02981940499718312,-0.2295873825748799,0.012998766255016551,-0.4368418897899638,-0.6709474267834776,-0.43442475848821527,0.07461088464660748,-0.10400030195120688,-0.36121762277425024,-0.3318763350717475,0.03234913966584626,-0.28216680938857086,-0.34395418148663137,-0.059446467718020465,-0.5130546914852163,-0.44419353627869507,-0.104901478697811,0.048737361666995514,0.00770963504907147,0.09986683932051155,-0.4590678676906522,-0.4777814090948477,-0.2562424874187723,-0.12040211767976669,-0.15574981285592246,-0.6595262824821533,-0.7574289316419535,-0.844640577244824,-0.6018349265758327,0.22541885085280416,0.49964679326407974,0.3209238258808858,-0.32604405536911585,-0.6680531937635382,-0.6143111374030432,-0.47553331373451185,-0.2865178563594291,0.20904680811337215,0.29855941151696147,0.0717206737228691,0.1984242396384498,-0.12729853739279193,0.12690803834362663,0.29409964226324503,0.38615464354000856,0.6198198571117202,0.39973961241950107,0.2150889147894629,-0.3373895482452751,-0.5088308618810735,-0.028063109496244822,-0.10968009293581958,0.33751024327728907,0.4996380077603195,0.4813815711428249,0.6305646362967301,0.3330694052920915,-0.3330253653399254,-0.10496754347357977,0.4269469565279192,0.4373072518001919,-0.1210435449274178,-0.501002256873792,-0.15410151526485655,-0.4020757777064698,-0.09193759598406652,-0.1649185151712759,-0.2648325613996986,-0.0019410667475318658,-0.03974293731604666,0.0034332637657445244,0.30158841908678796,0.27595755959934304,0.0033338841197529424,-0.32935125067402304,0.1220843923091355,0.11112637971188535,0.2275042331189311,-0.05215660768033349,-0.5394350528973519,-0.4890886989351478,-0.18094358463850604,-0.30396906053874734,-0.12750431246845317,0.17378514047472501,0.31646989391592806,0.1341935965639522,-0.2247008105020646,-0.4284266699469182,-0.3811245746889091,0.3828328946025579
-0.04819670717684435,0.0451319188641231,0.4796117282211386,0.3462099204729289,-0.12304440555115322,-0.27835051044247733,0.38345285029494675,0.6962382515200878,0.5612611287190737,-0.12746132401459392,-0.24095995471118573,-0.44126022360789247,-0.6402374106317326,-0.5965978253902149,0.08161954076741815,0.17642527744879924,-0.2012302819814828,-0.09163602333463367,0.4308061912080704,0.36153064700973847,0.5118223745469354,0.5837311362768913,0.5878684853993447,0.5017191461555469,0.35647662413922493,0.2476760138309723,-0.5646788046120332,-0.6547119072634315,-0.13738301006468343,0.09693905711692051,0.5675870213897233,0.5050629972130581,0.22029651054317764,0.4854118582355785,0.3824182344696541,0.5145983005076161,0.5442377330017744,0.5301939565898292,0.331903029112583,0.15100526767907194,-0.42760293265746097,-0.6452367581120629,-0.25656337317408684,-0.24497174491199278,0.10766395006434479,-0.1890492395867128,-0.11110182575997624,-0.3375480716946116,-0.2821448735067478,0.09892561527232449,0.22776893796604697,-0.30370676405452907,-0.03141033541034268,-0.2883845079936334,-0.0513803051691123,0.48287353334443023,0.49560986926810396,-0.20396911538131296,-0.33569878528022623,0.08244804626828527,0.28888336258976244,-0.1179930738181142,-0.40840898275400067,-0.508166525956256,-0.578340480092093,-0.4739220812164542,0.2533702339443491,0.23571325149846334,0.41391730652652203,-0.2021176614149969,-0.5058664319412699,-0.5143253048054074,-0.4543896210644734,-0.3985053623655878,-0.26203894967715446,0.14746707260162684,0.17100147905514076,0.08866038714900051,-0.3629302316009242,-0.16274787959303283,0.2165474081129384,0.22041073506347747,0.5330276655960402,0.010310113510894062,-0.4335883492545079,-0.6483535197912301,-0.7021327114440413,-0.27573876310962686,0.15475463690751257,-0.009946055524956853,-0.003463632292580688,0.19765929902990445,0.6953579989579877,0.5534405325143439,-0.10962114523803844,0.029713456947579063,0.15180430825145733,0.5925730617909214,0.35977392518382384,-0.2499747653035646,0.1338940361075033,-0.1616413016655556,-0.050332090098001075,0.3712561965015858,0.43264017958517287,0.18755285281180814,0.3071790142964958,0.047818753292643075,-0.39476881143344394,-0.4755218295388761,-0.3979332805216962,-0.4000882758172751,-0.1980098126802886,0.3320779142255127,0.3207448495531291,-0.12971674179388984,-0.49112358962340563,-0.6401054589282636,-0.3977156950156044,-0.2902662506216708,0.016827960185842337,0.06418353146429179,0.4440202610401895,0.12018167745399351,0.02697541601541798,-0.39390029475251537,-0.4445790514701538,0.2118234729974307
-0.014393502278733148,0.21936305073095888,0.38079761971321974,0.3111423911069261,0.07836182986809075,-0.09423741478657244,0.5017369439921455,0.5353521431197803,0.3002207061249144,-0.2539915444162013,0.07219297587859445,-0.240011871226301,-0.3171501098528117,-0.6844677414966776,-0.42668348240405923,0.14587750774253708,0.24792675772429223,-0.003688735222605206,0.22724778662458192,-0.003285053182326256,0.49389294181524573,0.453492917171873,0.0666476545589639,-0.09798175428412882,-0.21797599955380376,-0.02961230232864751,-0.5868228576914611,-0.6110081008850115,-0.3519664190001416,0.36207677613690886,0.661097778793956,0.7098293784981478,0.4081911214559166,0.23229743778993173,-0.21668703066907516,-0.20975558607749722,-0.08915894161728156,0.4140582213517641,0.025860062734686426,-0.3071374875550177,-0.31375355235245456,-0.6684567428164552,-0.5332269567683817,-0.43466553051923484,0.182916568383391,0.25961651100382804,-0.08526116245075713,-0.13909351546154425,0.22219622543854145,0.07113434095989213,0.13077917889665713,-0.278011478385883,0.07099789629652375,-0.30686971398379487,0.1684488405122815,0.6546106990845119,0.6844255476201468,0.2542976957504859,0.019576393897967163,-0.08432094644946851,0.42511759352268014,0.38183762548654393,0.4501163052226471,0.4930646274341561,0.343016512287776,-0.06420400839850612,0.2973385646476276,0.41231740946177353,0.6350145049489753,0.4916314510849766,0.32337319020471433,0.41785724905378885,0.4796533239691666,0.31254684740369243,-0.2843041389137026,-0.5211661245950526,-0.5547446581495827,-0.4996565894573724,-0.35995289116642587,0.10013191966458619,-0.02724720368793729,0.49683429029381215,0.7082857985991788,0.3722465645693091,-0.38526373464382446,-0.35253655328829464,-0.5725627195754978,-0.016436922399859683,0.28921151667711287,0.25692006664642025,0.333103177623914,0.569016015557611,0.7414452912015451,0.5413367838463243,0.11770548883470446,-0.2258577549413616,0.25471426648713547,0.672950693613565,0.5301659802978533,-0.1551336974991141,0.27553772093965845,0.4266757568238206,0.4015144790567526,0.5635334346375342,0.7587987274073648,0.6345825716009219,0.2631365573219916,-0.43807146067964564,-0.7682444183021905,-0.6405769424765725,-0.0349277760880851,0.2149363895041779,0.003264529712881863,0.3491993258699262,0.06001171223479639,0.29236119012704426,0.1425429493853718,-0.31318368802008817,0.15672246856578212,0.19037257085602508,-0.18556504206799837,0.14183996376159558,0.45881691021541926,0.4378068000973374,0.08430254196887263,0.11999627143099237,-0.2322007997556277,0.2528586360936828
0.33388977844942624,-0.08073803900908003,-0.36453965943409083,-0.4848676311056972,-0.4232336065963833,0.10422077639992526,0.42924491163788764,-0.06219179402524362,-0.23146560825248247,-0.2895810469012148,0.37954052893234425,0.2643039519370713,-0.4701834961689944,-0.817378842326585,-0.7658468310869415,-0.4255309627885762,0.19442988214800666,0.34234486208442333,-0.02680461814136234,-0.22539961590726923,0.3110340629613896,0.12233107655323185,0.2577977090020575,0.26863938335108084,-0.17518474064206285,-0.23822546957708282,-0.3426568331627335,-0.0633186067333393,-0.23819761325008224,0.34079463692070255,0.2931091658146224,0.4738905280746984,-0.18202406124041806,-0.457250071328339,-0.432164800184048,-0.1668972829321691,-0.20342235279272627,0.4616932904693507,0.27120600153091534,-0.5025731961638186,-0.7144523604062467,-0.7200384575768393,-0.35610199143695054,-0.48026378639085066,-0.1175175928175287,0.2822758649846847,0.3594774170870064,0.5197200781122795,0.6376695421195164,0.3733117758574974,-0.23900567048048052,-0.3484016279811295,-0.04746849971888805,-0.48587643231788263,-0.33045424872766094,0.24576044240230266,0.27377865973185334,-0.3169713204308111,-0.46001809728184045,-0.27376912202816367,0.14362742251535768,-0.0743877496838786,0.3967851754079575,0.7389203935358387,0.7284142659231397,0.3130324668013118,-0.11113421733701202,-0.18849770698644916,0.3198874043935377,0.38798004866927177,0.16319472204288088,0.5267784524042299,0.7622808686962321,0.6747967787630226,0.10751598773702624,-0.5735392523335555,-0.581825936820898,-0.3640682628081579,0.1118275142368968,0.33831154586831313,-0.05764144552722271,0.5450626397642544,0.6828605880030866,0.47762978576557663,-0.3657950974263582,-0.5478775860737533,-0.6954883835108935,-0.40129962011542913,-0.2222467209466556,-0.2666280639371911,-0.051052730754416624,0.36116952969227606,0.37625544233218455,-0.027427212361365867,-0.31958193245163546,-0.5135479200120049,-0.1486831824633784,0.4487267419678425,0.466915698443863,-0.2402711692650092,-0.02586886395508072,0.36787177732533255,0.014992545355797193,0.022208928942513195,0.6051398689985344,0.5575443438560181,-0.19946702904388927,-0.555277093311999,-0.7265595642640207,-0.5073731889657525,-0.07859416464268922,0.4636271446060639,0.3338406467453537,0.2635390671669745,-0.05412291571000187,0.24708276518733646,0.19423205010912994,-0.24325786657927706,0.17597733573608065,0.10877377720729245,-0.50866684073597,-0.47081794921630676,-0.07472406711921438,0.3364903548385481,0.3465181963724572,0.4094925397362966,0.04046128919078543,0.3745801408811692
0.41242200309820387,0.24832490472592306,-0.3424083089420018,-0.5748873168169603,-0.5695006250608343,-0.09196528315548654,0.4162706874459228,0.0169545691456183,0.18068471692304017,0.06458405877074577,0.6252019185361728,0.4817358682053567,-0.41933059097618747,-0.6634727160493914,-0.6915778260451023,-0.673244274497611,-0.24410736573782263,0.46817524781628106,0.38769783117077256,-0.06500487526362218,0.23705337692740638,0.18904393109242607,0.09715606219455386,0.4752816385097437,0.37473491338120807,0.36142596922484094,0.22400526668430318,0.2128939514687853,-0.07450418578246479,0.30096636788588166,0.4369817959142055,0.49185048282774346,-0.20158960496153666,-0.4986621431974598,-0.1369802591699478,-0.3496209765274058,-0.1944692331260734,0.4272220948542442,0.19664244236100553,-0.5861556132799938,-0.8234338733523726,-0.7268798696016977,-0.5904945655147078,-0.3541596264789601,0.07052043872638804,-0.17638313159830543,0.005740965416649079,0.4368522530347192,0.5187279051158823,0.2657587933836666,-0.31873924382142976,-0.10148213153380647,-0.20269917708086632,-0.4120953998708138,-0.4749580487111943,-0.4376217424548606,-0.358684377095789,-0.5648315378721455,-0.4169766723497114,0.028565173365702506,-0.24059406000791272,-0.5627247156618375,-0.33571817130262793,0.3560598168017125,0.5911559241722717,0.12677027960744408,-0.06407097723726543,-0.4486194102116095,-0.23807613262981486,-0.11338515101298872,0.08069554793766621,0.09205356750743765,0.4937844720814822,0.5636457934264806,-0.04154188593843594,-0.4372068684262427,-0.041693541830675244,0.21797516142788273,0.13321528131252508,0.37017304486759717,-0.09266005771833782,0.4536134096096297,0.3605043559747108,0.46200457516392274,-0.1524475173392586,-0.2026450710908763,-0.5418408361863393,-0.053487107722567165,0.258425986640786,0.030414483114645164,0.2835594062867499,-0.0049567019533882945,-0.18166754604405252,0.03306067967345568,-0.025423395366335866,-0.32779547266926684,-0.025884211140614947,0.09417115560289169,0.38730231436848006,-0.11597499764942,0.3192876857533858,0.3965098476964805,0.13777083941762863,-0.08798659224498213,0.395827076610619,0.4282844790334468,-0.195016901213711,0.04523355070640029,-0.11785412168519416,0.2763338573242906,0.3655881070826434,0.4201479844693075,-0.19129132011048008,-0.36668899469787164,-0.1414968034256921,-0.27982380811039886,-0.21988775433144983,-0.3044186688490907,-0.24614167672377535,-0.374189196076857,-0.6832935079129288,-0.5724968237967711,0.014315682394960687,-0.12289251183582972,-0.18301793476857778,0.2950555863500093,0.38508217411789203,0.23221165847820058
