0.3469653651993497,0.35004795643314746,0.32401911415021,-0.06820392534797669,-0.29739354696084636,-0.13716056157462805,-0.38272473695921067,-0.2622357683240823,0.3003391967034152,0.4133513243207158,-0.25824001106664096,-0.09256000651284475,-0.132730364228449,0.11419236891379674,0.7311064221358186,0.883191239681308,0.7476199563749608,0.695930761260579,0.41229613694817685,-0.21494814282635583,-0.6411208360076982,-0.42873770159706776,0.0981556275422517,-0.15918228661304398,-0.5171076624382247,-0.699948902635923,-0.43915719445876344,-0.05811417948933909,0.2821914030267292,0.1847451438510922,0.4605034083941648,0.4054994629563329,0.1525584378664327,0.3286197089422457,0.2956898472121863,0.09310476867933994,-0.17463973907730176,0.06888984032334079,0.6870392573849476,0.7382717883825635,0.5599202277387353,-0.15860303623471522,-0.2774351617467214,0.18420415475243185,0.2694369825973674,-0.009775945241284254,0.41485808230497795,0.33858131935277225,-0.47066897188755485,-0.5790431929870656,-0.38891083682823546,-0.8053244561475124,-0.8743935641609304,-0.722472584590582,-0.758600899689357,-0.6437342473396285,-0.4881398529499765,-0.20814938674295097,-0.1424728099350021,-0.14635547764586293,0.1992095424863492,0.05996835177752965,0.15331436589261066,-0.285076395774779,-0.3084586835587112,0.042069905340785405,0.10885197164451613,0.41205607771517205,-0.06257618546798895,-0.08623776441361598,-0.3927423688837108,-0.5046170703660074,-0.5813736522699713,-0.5777165270433671,-0.38022315130453116,0.354255088234384,0.28092149180343345,0.4042507008658488,-0.25518331548040635,-0.4660205653756586,-0.03921885921380689,-0.2098226608279037,-0.285353514278773,0.2816376199360808,0.12822172519806274,0.47109185360015804,0.295459770695579,0.2447543724480136,0.3792719743563611,0.3392830331675055,0.045976058554862295,0.4862497571359572,0.439077315772162,-0.010488177979111727,0.07874574177017882,-0.3184310865550629,-0.26526282268833,0.26407663114051627,0.3642495324044451,0.11946603331386779,-0.23391037510936502,-0.10871862396566638,-0.281329814036459,-0.5075337021163632,-0.5643511782709213,-0.4955447435483024,-0.27618871512090853,0.2073125370715081,0.20526156673077536,0.5867565888374573,0.669806874201229,0.27784660564545227,-0.037942710433399036,0.2100964910929474,-0.30935819857452695,-0.15362126612695734,0.10814994600665319,-0.24236352251462032,-0.08239223715752607,-0.2457973273511074,0.03036406606320089,0.28762057953171305,0.22834159448374808,0.4869216149191041,0.46139836180899196,0.1857788361816691,-0.08760725490006091,0.009272067980568099
0.648212058382995,0.3140018514833942,0.4848860413482206,0.19140798235479553,-0.26398164773316596,-0.24541915746530923,-0.029861782461248612,-0.06512119855803125,0.41827260033135466,0.4492390117157321,-0.2980020224550222,-0.2702953279888286,0.11676499268717973,0.4309330293349476,0.8312027058141909,0.9159653401754884,0.8321383829269677,0.6804658268145757,0.528412016156555,0.2268684134889313,-0.4495667425751933,-0.40089146640417694,-0.13433839560312763,0.06268426163935212,-0.10419974421235463,-0.4201304706735381,-0.258827620439668,0.17431139830334114,-0.0790196799729976,0.09343741714003158,0.02131265871900784,0.25470465470736325,0.21926409007383849,0.12077806180185102,-0.3822885965155308,-0.5254958809311169,-0.3441803564101037,0.18978559185567329,0.5750028115784209,0.28875508300844877,0.3549374118247996,0.13992589022157495,0.14857700726999998,0.4460958029102399,0.6775742063828627,0.571912302312584,0.6631466545859948,0.32076122606232904,-0.3901097055821954,-0.30976736416778344,-0.5827416022814028,-0.79055494563313,-0.721396558914585,-0.26575000810993527,-0.6244248743421598,-0.6502341955722508,-0.5103640440292746,0.18477376411196797,0.31799150976704893,-0.03671300835862263,0.3008375623371609,0.46265776715287626,0.33724530245333734,-0.020706816780404914,0.20135705065471265,-0.015644706803583056,0.16723320772820097,0.24168984851531658,-0.15736643030492692,-0.05914184417117335,0.31779417872032023,0.38555147431319087,0.20997295161691504,-0.29533906068076987,-0.28294327225892824,0.2937059699212045,0.5131969420376804,0.5101303434537632,0.2737309717692625,-0.30727397211948987,-0.3576250726968899,-0.08297829955751673,-0.15519856522167277,0.3322725615536046,0.10264887677108711,0.3185471336292393,-0.23014967617655654,-0.34814307344636247,-0.04717303392943694,0.3839204836322012,0.058572833025413995,0.41629392447890906,0.5249972217506407,0.011485010692935324,-0.0009706684381881185,-0.3658478398578523,0.07751407730292313,-0.04391479938796902,-0.18131711225474215,-0.08118303363540187,0.1525332196824342,-0.10521506687628858,0.2715907767458076,0.2446770491210318,0.18477812195122478,-0.17852692450068025,-0.07664420941780539,0.5365934080918848,0.7508757184522985,0.8860898977831205,0.742425148260165,0.10063150955360033,-0.05878113529618292,0.3220224274124155,0.02598253753655089,0.3395661780719361,0.20388306949109858,-0.3983801762186007,-0.41578115306635866,-0.4523645686371262,-0.35933421572107876,0.21973519602961894,0.46453769183568183,0.311527862267491,0.45198014626998767,-0.05267723877147165,0.16906064022142986,0.5164721856309803
0.6992252291986617,0.47942410046153244,0.3451000440379157,-0.0036493353492099093,0.07708148584070532,0.07768631709423128,0.020419616659064672,0.3643938836693106,0.2968145047701306,0.4448127515780983,-0.14456631173354256,-0.07578515868897226,-0.12230891012013281,0.14566436611272165,0.6752528045744014,0.6342180284066535,0.49581017393605287,0.17668937742850668,0.1760505202699344,0.39420763249814705,0.016984308426083745,0.334337220925091,0.3271783765681232,-0.12430600610326074,-0.3189554901974858,0.06738409861460289,0.4056644869635087,0.48486386143436594,-0.042111556543326725,-0.18388322369199753,-0.13625426483028097,-0.456792599768504,-0.5443415568469706,-0.627971403981939,-0.8070690010979531,-0.6755804884630732,-0.06515024289710478,-0.05628389908001705,0.48268888844288677,0.2852007438713789,-0.18217383532126508,-0.49457756957961,-0.5188395737836277,-0.17071635095018614,0.47850734086456814,0.2933924529215861,0.4323911533020155,-0.16724904710856756,-0.4762332601422523,-0.5570891831410189,-0.5177570850821661,-0.5639821239145715,-0.5643348989963901,-0.12403055195798332,-0.3637104765256212,-0.2466599425053646,-0.3737760635927167,0.2726816683271877,0.4819546843772859,0.15416480571114508,-0.08214746222301474,0.3582243595910481,0.11189868413597319,0.4731728380146909,0.5768230183305163,0.18099849730299958,-0.23826999891964115,-0.1329016939319763,0.14203689571014916,0.41984852523600913,0.5533423025085137,0.5620521560993056,0.43638720847364976,0.15167097314672842,-0.021451927668694484,-0.23574233457596908,0.07709970109046847,-0.0420205607975689,0.3375784155834082,0.10026765045067929,-0.2230144708199217,-0.12116408921429499,0.20158649932323722,0.4593469712003456,0.47388685725039686,0.32039596285183397,-0.2334345658513587,-0.3164713774678317,0.16633903168479258,0.5192265566680717,0.250327365977528,0.011575898202020372,0.4977108491256306,0.27742710652943364,-0.35942305523416673,-0.4521815439742331,0.2907634952475534,0.382313774725238,0.0690775639480551,0.38725285202380577,0.4225599619737473,-0.023814545128990568,0.4027210035215325,0.19535965403362363,0.4503877604382292,0.5460290362429626,0.5882376858694424,0.6864245387074384,0.9085580587311117,0.9935350081165717,0.8668177711064635,0.5000574359868254,0.4423219584140313,0.5028981723171115,0.5581363517366698,0.5859477023925944,0.05617403644222759,-0.20302985591803283,0.060908463143586035,0.06489389272510822,-0.41373033628384753,-0.18118501301870063,0.5332835539300783,0.6659246323308151,0.5734151437434222,-0.09797095982648615,-0.16171413919102576,0.5133861751794296
0.3366111226618344,-0.051246759879103584,-0.27325009475865575,-0.08301434845260429,-0.22978765396618328,-0.26919566024849234,0.2310172880817469,0.6267063865036265,0.6396735046008353,0.49150906617143214,0.09294896667690404,-0.29381840738942816,0.08634267032596445,0.4683942999867122,0.5710967723120606,0.028651032690891528,0.03792027830562515,0.4641781004353792,0.6199001157261018,0.6359693995750864,0.6309811473220002,0.6992035327493584,0.4354882982326922,0.021999780787261926,-0.4367095890341887,-0.17150828347582686,0.3737790402510427,0.5386321623122398,0.4505872865493226,0.06512690406605268,-0.5430904312861543,-0.7533051046896871,-0.6239580074689398,-0.6390893253853637,-0.8215810887154137,-0.6299749994683455,0.05370499252498799,-0.09111147954166751,0.423159791429002,0.09391347989843929,-0.05389822073745212,-0.4822753089747913,-0.6081763775743544,-0.2242399180371571,0.4561257790680044,0.40988059993206605,0.28589868250826195,-0.12648425241470482,0.018773724103261384,-0.23848545609446548,0.230884969861429,0.20322608230153205,-0.2978743262063219,-0.35027063616597154,-0.15972640817552364,-0.40513408685615326,-0.37719879863913525,-0.11794990840426309,0.1118831598992619,-0.3811481967887711,-0.3749200397445838,0.2892162969512724,0.15765218428078856,0.6500100664338447,0.6003393774084335,-0.13829444423590306,-0.26706724330182674,0.047197188943906496,-0.16616440934826482,0.20785687168046887,0.09279719934831387,0.030493635616508898,-0.1072626372581844,-0.38056715321800605,-0.507951366345923,-0.7339759925350289,-0.6712235900884609,-0.5070219565534458,0.03852916220825245,-0.10394157709515771,0.2747340903079174,0.3511952459777199,0.08020146951927766,0.09787742557759432,0.30864581313014344,0.0857443368911895,0.21161033208441105,0.0783914462132188,-0.054299437076823394,0.37874676151318976,-0.08726054088340636,-0.27840646155961796,0.32408437617641084,0.14607104851518637,-0.5419854475491993,-0.5915589557753534,0.12825365379045836,0.41142271288752,0.47246800583595555,0.4868815019246597,0.43265055560848487,0.1294688290114285,0.5120934118104419,0.329441757227777,0.2013509322099421,0.5986668443780189,0.5711133628892097,0.21486215659452035,0.7459389180797446,0.9170529217023553,0.7787616979649057,0.21772421669322625,0.2318365357128682,-0.013339355509810203,0.40331711816574267,0.6430091002127204,0.4393778298261169,0.3943327185913032,0.18333582612254,0.3273808383713271,-0.16271198522632355,-0.07727087383722,0.5563505797915658,0.6786429860374017,0.6696075249144748,0.2958864973059689,-0.2052245215667669,0.26094705264880586
-0.21179887658048863,0.03641598820684827,-0.44761908265173705,-0.41450256204286784,-0.09324491076792214,-0.44249288396773034,-0.163989136508558,0.32344556922956585,0.33468452687817524,-0.059994131165829745,-0.37183222601333016,-0.6353278653387737,-0.3654828341586276,0.31199810277287227,0.49870655002905195,0.04233495562638301,0.26617129622513913,0.6353824432432682,0.7004464886442849,0.3510208625181629,0.5458429669792395,0.5324750899705084,-0.18270707985023069,-0.4854218023298139,-0.4751328353536273,-0.10713617817125763,-0.11680432388760849,-0.01863750375832583,0.3623340782922064,-0.2130475232573428,-0.7200889834130197,-0.6655608727990856,0.02886575612303692,0.08552307646066398,-0.5254434284255786,-0.4363778562730812,0.12044573787482392,0.09566062131967486,0.6205552547668614,0.4767172640352815,-0.04922547347508988,0.08757571836176946,-0.13810432231993036,0.3185903738491032,0.4007963761497373,-0.031975113714638154,-0.26879527454151037,-0.00997061460704409,0.14187180936399124,-0.016595276363737026,0.4946926733420332,0.45481801745395023,0.12651316579491223,-0.23283478227601928,-0.23980142075000632,-0.16566782184543646,0.22946522094504782,0.15991734787064443,-0.24715290628275555,-0.5735087982970738,-0.34839583373408634,0.36202130670564603,0.4620948364816269,0.7305307124581318,0.6179725095092399,-0.08857343035604491,0.13724968345307173,0.0929336793057244,-0.3485341849382586,-0.0992196324144655,0.39930135221037344,0.5291594541851943,0.38720834273770816,-0.16926959949195788,-0.23034316154625437,-0.7182503650754648,-0.7662258175204437,-0.5517556357280985,-0.31431375267177336,-0.19409681512376653,0.30518445012346185,0.45838047817488964,0.4945188945660335,0.4293220019013752,0.13031891075069127,0.20028725110827264,0.22902897956598134,-0.07865817146963254,-0.033431648441903106,0.45228589859354235,0.13750461154103016,-0.3428594283099016,-0.011017087830300167,-0.3961597772672616,-0.6425740643837418,-0.7901727169760456,-0.5778892533663982,-0.3344656714431052,0.057897325120643994,-0.10958231633747918,0.09769896911962946,0.47851457631496697,0.4809141969088234,-0.0919269926760519,0.11058494528206068,0.31672225460620346,0.21948407480886778,-0.14438980558693978,0.5067675303115154,0.7065506228885162,0.7030879696963673,0.2975258282248867,-0.08931579917032646,-0.27844639077595795,-0.16573886829053674,0.30998222830156313,0.07427994622353049,0.5565164756429738,0.6055029716932275,0.5518075408572379,0.5009791486141996,0.5286965887625962,0.5165943606557721,0.2526235267472265,0.3833061543673934,0.23648684258449953,-0.23594476448413265,-0.24158548514903427
-0.05591155570081818,0.2872780939349381,-0.21132130519936193,-0.3401594411692545,-0.1287476349922442,-0.5088171321549068,-0.20779448531874914,-0.36916624141153476,-0.3759951906534053,-0.10765958638234946,-0.1979151158637147,-0.6027164978334312,-0.4398583811659682,-0.08515475645490048,0.3386955130240143,0.30980498981438864,-0.0222889970346688,0.4003503360126124,0.6107797244961158,0.39969308933995956,0.19495428022509356,0.35761141302309224,-0.34223696292726524,-0.45351504230948564,-0.20486341936969943,-0.336714218754513,-0.07184979930807282,-0.054328928680289865,0.4194781555669191,0.0007578556163374417,-0.6952328033998899,-0.6256260351804612,0.17158966564107708,0.33351848040824494,-0.3011152955144316,-0.10672311966629704,0.03277675601824562,0.5359017970266124,0.8468272182895373,0.7093880438110508,0.16029283267479194,0.4344875508820341,0.39543308086654727,0.5414670751181635,0.18569283760767705,0.09174413684425177,-0.520206046691501,-0.5501726380972115,-0.3806028706230063,0.03343574749912887,0.26087011107945507,-0.0197052474696392,-0.12595817439273216,0.2875076846279631,0.3963314867270248,0.5583376775008606,0.5781366845197977,0.14038961088860977,0.024648533078967503,-0.3082026466105293,0.0015698866412809458,0.18077758134140492,-0.03253822608662597,0.4152809808987817,0.5295887948827046,-0.038438345500234346,0.05048865426592998,-0.29203312175041807,-0.3334620841011639,0.06459181189411058,0.372829160863307,0.5303642147127422,0.5665778593764041,0.20362480357735144,-0.19820445884448454,-0.4314722178509012,-0.30774357130648705,0.16584791395988802,0.17354300856527966,0.11916848517065133,-0.0776294859058031,-0.13857138546946615,0.2537469333395165,0.39714291203469226,0.3350595996321047,-0.1272991835684951,-0.0732350619886057,0.23075464909292548,0.4885430106255486,0.5845121141276554,0.00026987251637782325,-0.3329946245380251,-0.36344235226752986,-0.46743241384827194,-0.19930502493971067,-0.6161378809035822,-0.6194207354865955,-0.5441584036482082,-0.41983509029117744,-0.15161822725596258,0.45548576248839046,0.60363157479053,0.2354176570729737,-0.5250845737814492,-0.6055579587871613,-0.5500768325691384,-0.5657194168901212,-0.5137227649178163,0.1176918977723613,0.1574800529718172,0.404746221826397,0.0053422510891403645,0.3319196488656127,0.29115378662775526,-0.11810053063248112,0.05717055471504116,-0.1646952366480915,0.4385949870813565,0.4222550905337927,0.0688666658988768,0.4065678186017508,0.5592626914901401,0.27870986035714035,0.29482423573648103,-0.17217970706104038,-0.12569876724795398,0.18224142552911576,0.1372601803807496
0.36862762795744164,0.6616502950948306,0.45986893371454074,0.07319052756173212,-0.457303864146914,-0.711720452810703,-0.5526806302242818,-0.5997370780656072,-0.7095711987283674,-0.6293105364482457,-0.5550513841787306,-0.38490266922118876,0.1399904999701187,0.14983167348973306,-0.07374420885422747,0.21530401246022668,-0.25382800062349126,-0.28659592706398973,0.12245642930891813,0.0006816004880439367,0.25391682777607766,0.39665039110006106,-0.12149808718691685,-0.053714946543550246,-0.2863956298194302,-0.47064397182616974,-0.4267844831365532,0.07531410445241746,0.36543460283181833,-0.3166879566870649,-0.7551893578503405,-0.6804788651889943,-0.160884996288113,0.17394104440481178,-0.3310648196918375,-0.41460825301881904,0.0688845716524484,0.49907434182385474,0.8068310127132594,0.7544180687014163,0.41411584912495353,0.33040326033287387,0.05596116658715938,0.4589645564271541,0.29849178597557263,0.07376593914977894,-0.5233103717442391,-0.5625164943599412,-0.5671389331560767,-0.5524611939942551,-0.38822837776129976,-0.072922869393374,-0.11002137265005608,0.3874589441739641,0.3000976586105846,0.6803810692369731,0.6367579016793175,0.46652473561957375,0.029607950833481226,0.01742703064686457,-0.21792786420547602,-0.3803553817751802,-0.4098711372762597,-0.21175712966150653,0.3298856044369724,0.08675507399120111,-0.286400689428133,-0.27009867820182853,-0.028093888707913545,-0.3959358972997259,-0.41424243898769375,-0.24897756478472988,0.13569583141303007,-0.11635104899013451,0.220559453574203,0.27179952788230705,0.47235604133055464,0.4548847914004987,-0.10003455622665147,-0.07638980549465339,0.11962862208228149,-0.32017610460469736,-0.3985741748444134,-0.17705695826907464,0.33982149714826687,0.03757017438379275,0.24055719194350778,0.10400706363158786,0.48706973458633945,0.6527184349710973,0.4235149259820029,0.3434494601809569,0.10679485877407943,-0.18860066049824167,0.042047857634144474,-0.24105483385329193,-0.0732429719647881,-0.031767914204992226,-0.13121123252591987,0.37381498862176304,0.5967357546488629,0.3092127945932116,-0.41477709864604184,-0.7627979021895633,-0.6299301711998843,-0.5275603697092863,-0.5291886585045952,-0.4531275377327686,-0.18677510938106454,0.1450427083710344,0.18005253141857105,-0.12408402559740371,0.46891987969060134,0.5274808144928794,0.0849301040858685,-0.3795522366149933,-0.33402608664675104,0.17588965629214753,-0.015930520661816272,-0.1947292513844384,-0.04378811319683987,0.40215191642460846,0.5815205749905905,0.4661572826023067,-0.2066931353213992,0.0263584253181911,0.237212406722518,0.09768683490378385
0.27462299622327047,0.6751659822967364,0.4774873832649412,-0.09016992614718615,-0.4483206633958144,-0.6087714601858721,-0.20755954963416073,-0.13156785410758623,-0.43396724986739726,-0.4291555933986004,-0.288222953523126,0.14903469208807063,0.3941415441000309,-0.027516779692297013,-0.28708661196801544,0.07081476568233867,-0.16756902277475594,-0.6392225242080124,-0.5322355188229048,-0.17968621358873238,-0.20138228831735502,0.213882979476067,0.1777281702139673,-0.00012448774626831491,0.07156404597020587,-0.17402848474630778,-0.6114653869032733,-0.3788773777337937,0.232806932148057,-0.20578706207875871,-0.4553150766095942,-0.30999433376460894,0.21145157663589437,0.007843795913592036,-0.15233729835213453,-0.6679684878426876,-0.6188603448269311,-0.296149724038063,0.2663438514496486,0.2807330997606995,-0.18501757586514045,-0.2216481128518312,-0.1838331597750316,0.10810382028130594,-0.32805947188070206,-0.4433325128429503,-0.37719292093716916,0.020547885794275918,-0.15752740307181848,-0.6261608018988242,-0.5797590643580232,-0.417648813930283,0.0037119072967192533,0.3048979238570971,0.39919811322707444,0.5656070131322642,0.19650363068571988,0.4678226823544434,0.3097599849419006,0.07714803227994264,0.20368704255814793,-0.11906551337830978,0.007454432005016434,-0.30288730276184095,0.023847140103761537,-0.3372307493875005,-0.2767498431565373,0.19842122065944012,0.09168946813567644,-0.5148448531274148,-0.5311464503665788,-0.4639169743216051,-0.35842680050844267,-0.39984124255310677,0.03503946417331689,-0.0459982568594625,0.4816861345736248,0.33996240143691975,-0.15060751197248598,0.24784919154615292,0.2980672084196087,0.0007740941181816466,-0.322254328569891,-0.07879999310858425,0.5933631402304612,0.60494691354145,0.4531045635410972,0.22579025684991416,0.10063390900493505,0.3044048964194935,0.030302825110816195,0.3165096907359725,-0.0929197103914509,0.10194587449952741,-0.08661100953963441,0.11611518753064849,-0.2677503742720755,-0.19774551205727003,0.15938207282025688,0.38146234385663363,0.24115556542651792,-0.40539838000755857,-0.7402016651345172,-0.6500979583668655,0.08515069416764123,0.3496064615518273,0.27415690384100566,0.3298726256156248,0.20156775042100414,-0.12213585527552308,-0.32273879126174976,-0.23916887917455842,0.26747756018703295,0.1979850131077337,-0.42069763322152987,-0.5853565391193205,-0.17485280822744267,-0.008439124353889589,0.3560485782927514,0.32688710251082326,0.10922734253140302,-0.05243213019717787,0.5084401306773534,0.5110304746022065,-0.16657575841746056,-0.3355872945483451,-0.08945190727460116,0.3260065551088084
0.5060817591325815,0.6396748176012667,0.24901296535933215,0.2669549012526144,0.16384384187856021,-0.38377614471510074,-0.46586828284178455,-0.20685242909758328,0.1563416046975512,0.4309328192902817,0.4501256135232734,0.20973994378815652,0.43183059362304627,0.35922625299903854,-0.1753776829641701,-0.3642939575513642,-0.6896063364899055,-0.9142130414319883,-0.8588116587041231,-0.6811618643826227,-0.5083921526010244,-0.3504260612084724,-0.08789726530941343,0.27523964186449873,-0.09837499721315028,-0.5288244264523285,-0.7894975550390021,-0.5883611932200544,0.22033788790733502,0.44093906760347257,0.3628471011242784,0.4808270622971788,0.589092952242116,0.27706589060271136,-0.30260533893729863,-0.8045734994793226,-0.869763759360471,-0.6542026716074328,-0.5386058478614358,-0.45243219984715044,-0.32747742327239127,0.048875182962514294,0.20287902316019787,-0.13359153780196803,-0.4838005402091475,-0.39012778740261,-0.05145982031519267,0.007008932588488999,-0.5003439682801987,-0.6668783272749932,-0.2805768274098628,-0.4448293841279557,-0.5679559432628299,-0.5322976728032309,-0.30253419566570194,0.26560333683576104,-0.013751421305713657,0.25572505248764255,0.17397998774517395,0.4718052236242086,0.48053829063557535,0.41980628668369074,0.2709312468749235,-0.19307486337433316,-0.27168562928930806,-0.42993927721175035,0.003692316525869124,0.2744636692074285,-0.2607774018880902,-0.4793267944027255,0.04230456053846215,0.09005424145410947,0.031125721064703613,-0.29903940929920164,-0.3340195928168344,-0.33964833907327924,0.2284879288746431,-0.18279470548558877,-0.2351818818628247,0.12887521967455792,-0.15014210301999034,-0.3457952381604618,0.049825842817211544,0.5323942720333767,0.8449303390651036,0.7052725301829945,0.09777611247765555,-0.20602050023680205,0.12061147859450626,-0.07157337604399558,-0.11893124791170744,0.21537695065137236,-0.2671773846419059,0.02031441134556318,-0.06689803378875324,0.2583789130943591,-0.2597447156703636,-0.0956711363734601,-0.1716173100407026,-0.19916454005847736,-0.4747006481096963,-0.7438295223055638,-0.6934285414264968,-0.5071908628844536,0.24079721156608266,0.45976772448074243,0.06175372932841506,0.38050070339317205,0.15683937752099544,0.28162887667185094,-0.08099433886295371,0.11646656446669125,-0.16677214996675047,-0.4774697186214461,-0.7228261656579086,-0.6292635870655168,-0.4151758952017317,0.09165443810454639,0.3190377743713369,0.21043982979940798,-0.3427620847158457,-0.41782421851093055,0.21926245308439163,0.4567859749059999,0.3072585530393385,-0.07482228091254285,0.20412468356587632,0.5092560944436718
0.004798213495583116,0.48789165128874573,0.38041999105710156,0.19497025942625296,0.4019621319489445,0.02401517047295425,-0.3603713589335875,0.11316266082477673,0.08673354234377523,0.6632275796678518,0.7399354104681481,0.48432309999417433,0.12391106735591792,0.5350123764343923,0.4085443879848298,-0.021496691751165954,-0.7235730066982721,-0.8859415430465726,-0.7122684617522123,-0.5529868806880017,-0.055760256527928966,-0.16559066190304894,0.23698715133275336,0.5731884340945064,0.3692139895614558,-0.3205384389098983,-0.6553193031741571,-0.6684935571901675,-0.10789444083962864,0.4903586158555141,0.28905914560996004,0.4850916004174719,0.4786894199804928,0.13666560033767014,0.040158393477920516,-0.6405199494243612,-0.7267790931367402,-0.2782713903099002,-0.5619184181906647,-0.39425427332884677,0.04573243445283529,-0.12333323960556711,0.29145469320656664,0.298108900225622,-0.10415034097089787,0.05805138864932015,-0.4214973092005017,-0.6575514834036313,-0.8458200587502277,-0.7604522993886039,-0.2824262151834532,0.014097989269746716,-0.573252977292003,-0.7675272080055473,-0.5800182961196514,0.04590563431543046,0.028580328723106504,-0.08833517129403243,0.40583985304094866,0.5425568003963495,0.07672799898072497,0.2231552611799518,0.10228228326143067,0.35881192332467543,0.3113608464518291,-0.23504542925215088,-0.3160752064098592,0.04683065135902275,-0.3564897585958602,-0.4710566489498169,0.06939212250357565,-0.22391002712939712,-0.10121518929310352,0.22226525726494117,0.0312913586683954,-0.29134136332406263,0.17463414312958045,-0.22488943715649792,0.11863494746026462,-0.040675077456786196,-0.10824111650839029,-0.5744395798855102,-0.3310309067071585,0.5199966728214489,0.8164092727163608,0.688038254311644,0.3452709689927153,-0.26182970322983756,0.10640714328050675,0.16487161497413003,0.18388145156184998,0.1275126026856141,-0.47126755832113865,-0.41040456686625715,0.11324834789169651,0.3709635293228876,-0.1890841217737139,-0.3332245324238658,0.07499780796145608,0.189410981662787,-0.36173579123480315,-0.5694973761368466,-0.11502195287720238,-0.2289209410328048,-0.04959956978591348,0.16223013348221854,-0.2514008146027406,0.1757661891714557,0.35311593553403187,0.5718190288779803,0.3628959875253535,0.3009625262069906,0.02863839500268079,-0.4489905170163756,-0.549629338631403,-0.11445196121536252,-0.3266262322849495,-0.30595667807639293,-0.31924356123068953,-0.2564354450969965,-0.400649090509912,-0.4707450645084163,-0.3442524378011223,-0.042665509841933104,0.3031317566230255,0.26200256560859364,-0.14345182392344638,0.11558213332071975
-0.3275736532419934,0.21503174030216418,0.12905984921561098,0.40125720135989246,0.2996834817623979,-0.3031831516827925,-0.40449939613611785,0.20474923128168623,0.12456631016077477,0.6269220740949792,0.5543596332058255,0.2860295347223535,-0.09614026085150637,0.4509548068909328,0.3752187447647891,-0.24233744136128912,-0.7271788101837107,-0.6461829015464104,-0.059856310860679406,-0.18363847841100533,0.14185740942744535,0.09447555609757406,-0.06062530383175957,0.3981536418758136,0.43947005212381113,0.15602531750637633,-0.17406140657008612,-0.497350590026414,0.14236910257015584,0.6408284675264653,0.5999201940707056,0.23459374715383607,0.19961855317145083,0.44171765584657613,0.26863074778104085,-0.3616478555671189,-0.5477018477210899,-0.14674105703797624,-0.41864308209444406,-0.013576038878113553,0.20433600375478475,-0.28178454957369414,-0.06294478511263478,0.28570180370438214,0.2945295038445392,0.2699719129693133,-0.5548022458584627,-0.883318493330515,-0.9097542058761738,-0.6111015058271845,0.28236215118259517,0.48300227002167406,-0.19480104043417434,-0.5079005981724273,-0.5102576212972361,-0.41051351282257603,-0.4885687517839382,-0.2755530120984218,0.37166994820421895,0.5330515696818653,-0.0678609426599081,-0.21695498239967348,0.1654670664673361,0.44783048274531423,0.579221081424286,0.24566572510627308,-0.3767833979782563,-0.2725078838044582,-0.1380921659084514,-0.4362934576195328,-0.11683039678181598,-0.3889713981099396,0.0866833441668149,0.35982049993054704,-0.16021085235440663,-0.24043593933506074,0.17496899107312636,-0.19739437717212976,0.2970538436823685,0.17999984635350733,-0.31953469256035405,-0.7114459948441023,-0.5843188139697824,0.19174777450448188,0.4334839289568687,0.2585679451246861,0.28791710525784664,-0.3758082303990183,-0.3780369703693132,-0.39099875499023423,-0.2932511055147925,-0.2998165839095709,-0.5031194401315768,-0.5580796918856399,-0.17808758873700253,0.3417611548544338,0.23402624284576767,-0.30778716133551726,-0.08822952082448021,0.36906304285134167,0.08021015934228494,-0.34226683204996006,0.1589010457957173,0.35771003642254373,0.18301262283108952,-0.25142464988784496,-0.6360544982951181,-0.5892412460453712,-0.304643025954277,0.2985220738297615,-0.11616488613017302,-0.25238521621737636,-0.37433376174087424,-0.1873763570076794,-0.24361936308046395,0.16555157169351073,0.13163810809672227,0.06510211398435091,-0.11721212101071296,0.33323675574551476,0.4683923485512586,0.34884492988945154,-0.022336541197183334,0.18029693764318963,-0.05846475577871157,0.15798327668793405,-0.4863175627780728,-0.5476334032236775
