-0.07170836483757849,-0.019509615099986572,0.1300037454296377,0.6049342935644977,0.15437862865092575,-0.5240904401414122,-0.4364875952822927,0.21608656228648965,0.0843611155189543,0.7114247851762058,0.543371596467111,0.12676455444759618,-0.2474464638125849,0.6693390456115573,0.1711523518232804,-0.17980769224591037,-0.7752783676360075,-0.570239391919534,0.034737576343063764,-0.010036507863566104,0.2635325067298054,-0.03954659045112586,-0.19611763690165587,0.3567970554857819,0.43420786286904983,0.30187630164644363,-0.10214658223054936,-0.40722977344670025,0.1493447514028642,0.7305006202294575,0.41714987551135013,-0.1010310251948701,0.0940471458145909,0.5971925286664516,0.08409534671629702,-0.34652377666328554,-0.457911232823056,-0.14805252837243385,-0.3830926089784176,0.12940004172208572,0.34783993139722336,-0.5727272480312715,0.034197380950546315,0.3190642812557971,0.31474924278988603,0.38509120107797357,-0.6143451337869664,-0.8385547662460483,-0.905267505472547,-0.5858644420275815,0.4496209806703384,0.3962832267193358,-0.30030337937986684,-0.49351423981420256,-0.4876322568782511,-0.31641012587588213,-0.6596446572461694,-0.09732391743845135,0.31610011097728047,0.438031971409564,-0.19939997439960813,-0.29480796035233275,0.2007539970810295,0.41538297938040064,0.7755960271937311,0.34420139355133283,-0.609583892307017,-0.020275066474786614,-0.1723630476871794,-0.37167859911826556,-0.09289558208124259,-0.3355852982346451,0.17185046370921947,0.4066617720376923,-0.4910858599078915,-0.09426644052233131,0.2841668878604553,-0.2668608172491853,0.5799157572081031,0.033006017377307836,-0.22703928577669635,-0.7831197731813245,-0.49386252575673073,0.2775120608438554,0.1546747081392476,0.24969303049036087,0.3666353691150633,-0.5963194471194349,-0.32079994513055976,-0.6109144906354096,-0.3147114591823715,-0.29003268057231885,-0.45166254808851364,-0.7893506203814832,-0.035147218473773494,0.3262670480004603,0.28254137447410965,-0.6158275217754278,-0.002285989861483812,0.6439611119901723,-0.02522984752229312,-0.348522507017781,0.21911784738269738,0.59069129248706,0.015007325754229067,-0.20533876696530137,-0.7239654064189617,-0.6782974854368766,-0.31308682137913957,0.34036273264664246,-0.4473164446578634,-0.25911422561096276,-0.3009800916496767,-0.21663602192127543,-0.039257897529921995,0.26067700622001055,0.25770049075664403,-0.07888552174882102,-0.01851919311458485,0.5072181732912728,0.6041814617145279,0.2704393357880468,0.010911120620354075,0.2131326215237534,-0.147005549890428,0.29716020680283606,-0.5818382196099661,-0.5832359954087508
-0.1258446742578734,0.1045070073031533,0.26010080251956863,0.0870936702114444,-0.16153240929134138,-0.39659045334467413,-0.11782558421732364,0.2682889640525166,0.31376115202329,0.4658844464313387,-0.39400226733819216,-0.6247308339347858,-0.10305204538352315,-0.004531038381879568,0.1602993273988929,-0.11057002035317376,-0.7425431167740878,-0.17509588697424877,0.5746433399857223,0.0018274007650600052,-0.5139409827825432,-0.33274614463467783,-0.39010545995891993,-0.2819491670102617,-0.23911349552572114,-0.25692220279934835,-0.6571472968771477,-0.8137690916459807,-0.03658386015841579,0.3733113142218945,0.7787152113650567,0.7184772338990543,0.7209605864438345,0.4935300568497097,0.22312836680406667,0.20429787280055087,-0.3245288539980686,-0.33773190026775207,-0.42473845634374136,-0.32981950097644663,-0.06343699496714343,-0.3507263433611778,0.16723727794233473,-0.4889905223255957,-0.28518512185196965,0.29513011688802415,-0.6449381876743695,-0.8771128970042089,-0.5864280693227084,-0.5050822126878417,0.5810148453944973,0.812938538857791,0.6936370584525525,0.28771913409537436,0.5654528566569669,-0.04181314464301556,-0.36484874268345624,-0.20276174330778735,0.13391869149328853,0.7075748167009516,0.3397104831867088,-0.2661894130878155,-0.29147915311050676,-0.25039849116428564,0.35142044323842925,0.08867462766057049,-0.3296227288618927,-0.1749180095798213,-0.26891820144536355,-0.40915167704984967,-0.6855852734191289,-0.8060107858115114,-0.3714773621595931,0.28151394050231593,0.060713977466710034,0.1950142023000607,0.041355296988374535,-0.2906080583309065,-0.030618799141581242,0.13488898811943456,-0.12169278481814629,-0.40561523933907245,-0.8046122373951916,-0.3557327030538557,-0.287647135782275,0.5550443986248723,0.10832367103514991,0.010372939405250454,-0.17515092359321752,-0.046658803422211716,0.15695977122018875,0.2434791014834615,0.23324674371666493,-0.014471623640773907,-0.14598828405427045,0.14719997092146697,0.338893904442152,0.03393787318963563,0.20811814132338868,0.09334652265377896,-0.18737471874127806,-0.39040683349528,-0.3000136309415257,0.3088473501318741,-0.1643543721535044,-0.16144102581311018,-0.4043181079984087,-0.8193859798890011,-0.4948319764163922,0.2392213173403228,0.05292116520579478,-0.15934109979211086,-0.3407799412953767,-0.3516628267908592,0.15258761741071428,-0.15990366514243934,-0.5864080236997642,-0.016261460575198217,0.20780141919617925,0.40861293434263934,0.8157017390894289,0.8286196802013884,0.7328041155269597,0.10255903659677687,-0.2635833817866539,0.2770848940775633,-0.6495567282546775,-0.8251811368268138
-0.33247156652952603,0.18802515454530871,-0.5040868775869858,0.02617604630092129,0.20574391924990193,0.22998761513058205,0.2698696873772913,-0.4771624653367576,-0.2844125906567399,-0.03761806022733911,-0.655323806132078,-0.15505408405195423,0.15527765646071492,-0.2056082350749482,0.21947552848091062,-0.2054136242093821,-0.449768847411129,0.10396189233186792,0.07119010472377998,-0.5288582223931426,-0.44753778920150744,0.1024032874594087,0.5539024992506463,0.302079337592311,0.27527263042785666,-0.06965443167216431,-0.7041856400106956,-0.5415184305580696,-0.22139850450606596,-0.19635379801894953,0.7099135067930348,0.8703300927569797,0.8910970561685074,0.528126016420064,0.7313109835261935,0.7922098036042998,0.33504740481815387,0.6090496078117091,-0.055414353616653,-0.3279404556091271,-0.6593155430579218,-0.46331157923918354,0.21072655379695907,-0.6392486120892691,-0.11451606800886058,-0.052288944631973415,-0.7015132472575842,-0.20754475769756536,-0.25445306051506233,-0.05325624455329224,0.676857170732658,0.8838542598757121,0.21523022805776484,0.20963695995813444,0.044136610194255195,-0.5473051861822353,-0.7795149384329277,-0.0785982027438172,0.5634174700472465,0.49527818506354343,0.44986987813841733,0.3030460626177485,0.268559323891223,-0.6087838468332955,-0.646963797072402,-0.6719396469543769,-0.4575397732610361,-0.3707911460480058,0.47142518931757044,0.2614997809573184,-0.6691657193437327,-0.5400993901159346,-0.1250135461721711,0.28097682597521323,0.3179099729836631,-0.151178882225449,-0.26747540062796166,-0.4043626663837009,-0.00015594416997944869,0.23484907013094655,-0.20860762511963493,0.1324910710523637,-0.03874292799291617,-0.19239422552583477,-0.34397064201672,0.2865733402847837,-0.14500282866512174,0.2022722055692576,-0.22096407913749358,0.17915511245854854,-0.5201434778019706,-0.29858792746533797,0.26514872217613905,0.30723675281883805,-0.19648946169459916,0.5573722883956539,0.4470722721472583,0.002671552270487196,-0.19078124446850853,0.07488116418370072,0.20826857331438386,-0.11499157938175904,-0.3288523921217665,-0.07367154022213643,-0.28764096724710353,-0.3309540379336595,0.10856309572581417,-0.7216315743734779,-0.5091351645166714,0.563883338926003,0.35670333574514,0.14907727862627196,-0.15354255569672504,-0.34708432640121833,0.23195038683993555,-0.052292425791560855,-0.010840142394939165,0.209511531440621,-0.5133630616439959,-0.27183747141358383,0.6959874755973137,0.551556358562314,0.17207320078636829,-0.15219157215413726,-0.03231231483700826,-0.04666779727094858,-0.7047001985354894,-0.49189639578304284
-0.45516240359556004,-0.13243101520644998,-0.3510728496133002,-0.17104543324746802,-0.2172205161933507,0.08356740735071133,-0.026093688836321415,-0.6704939243974353,-0.4576024685410407,-0.6825574097484592,-0.1679157220699879,0.15044018448994892,0.004042621709866173,-0.2799366010424757,0.5968470529397669,0.3332936410742517,-0.2907659094024175,-0.6512327459756129,-0.34253778181832795,-0.7718845697516163,-0.5070881117455507,-0.34085268377060685,-0.045269294236910555,-0.5115985786647458,-0.2876841162462481,-0.311829358416668,-0.8037329166142347,-0.8700280485718771,-0.7786584121521689,-0.45323340573609794,0.29920407191968634,0.4974735407132611,0.5365003408603959,-0.04171268663003876,0.7131810418845798,0.20343942923198693,-0.12558877950430006,0.34807470145413616,0.17568745871267746,-0.14544662659673321,-0.7262954301661211,-0.49962747134990876,0.22087993683208368,-0.32044499862990794,0.13847099762684228,-0.20590351971441223,-0.4410291614450015,-0.23589311648747158,-0.2923366414555883,0.17019515207013278,0.43632075873872167,0.5283357820924028,0.25532604587228674,-0.04952891239810865,-0.21966914844181537,-0.7528732524552044,-0.2118424652350858,0.15881584837106583,0.06453995618943305,-0.11792403333001675,-0.19940568642533207,0.08946195025400529,0.3167974034561174,-0.6532637287791693,-0.8512050740577708,-0.19992987717394498,-0.23770761678392568,-0.3639585463349938,0.2782226410576652,0.4045351587859558,-0.28975306089436254,0.08900796640862067,0.24300451671049725,0.20244278722039413,0.6884599483320416,0.34701663823447026,0.28179545984813714,0.5824313184921575,0.34643896979160244,0.3962710176972499,0.11511206503245033,0.2970994541035844,-0.03926802517087204,-0.24788756373780038,-0.40076741972415747,0.24073464207067058,-0.24359451679126978,-0.08615246607043472,0.039679380909225646,-0.04831394141022989,-0.6813611282891505,-0.8001331905010792,-0.34554370465915957,0.2668707192406638,0.09400958627348713,0.007224265263655112,-0.48064623846608784,0.01888907309098774,0.5358277653654533,0.004117742935392157,-0.1894789001424803,-0.30188771945775505,-0.7566632829200384,-0.39109367289780506,0.11916390708262899,-0.303036884918097,0.23428578945021838,-0.6733661482094413,-0.5018366269035529,0.609870591590244,0.802343473913657,0.07578793327987433,-0.22685640729670298,-0.3994357608928369,-0.3016180029648653,0.024556401978544036,0.5523210939065003,0.07035106170888547,-0.3187774965649377,-0.06715188774614358,0.0012483994110671097,-0.4686656926224139,0.05070284064845517,0.552963759447669,0.31979763693394886,-0.5178368034809226,-0.48510097927659634,-0.09997819689006623
-0.49983955214775355,-0.7172238226434275,-0.47573981287437717,-0.03404944457507927,0.17902986358045062,-0.04605629923471199,-0.2180389094895152,-0.09445445336408782,0.11420715279691479,-0.3588815697856595,-0.2133611969871731,-0.23872059682807714,-0.2835053444070509,-0.4019106662084166,0.2849152249977888,0.41709648810560973,0.29723452926560406,-0.31767786925917035,-0.22011913426423094,-0.41593216388036847,-0.26755298002399147,-0.3621958279457789,-0.32390294180974444,-0.0925088581331175,0.14813831236285577,0.23710586385224838,-0.6927423539847511,-0.5540430757284265,-0.8594865521213721,-0.5266658897272316,-0.3126221539450217,-0.23793060319400416,0.31761265976766073,-0.22051866842767506,-0.008447680024692372,-0.5142401123435694,-0.39473632894486693,0.5982675761590197,0.046284715932674726,-0.5697712731252408,-0.8333376105036939,-0.1860845808451197,-0.07456286824023413,-0.31942740201499753,0.23437860978704114,0.28509257827112006,-0.6325255684185949,-0.7400010571866257,-0.45715843752990637,-0.321869247233304,0.09178252616786749,0.7026289672420705,0.4098976889225987,-0.17215066795903153,0.1696358963830895,-0.3597803313735123,-0.2218392569752427,-0.23820025130846487,-0.2779647196756313,0.5071764095675199,0.3047547506798908,0.3178376746076255,0.07553041120469274,-0.33479678231342397,-0.1546901111878701,0.14186749707697544,-0.24455641458452806,-0.4078075447224978,0.04202654571295054,0.33896295676440924,-0.2578072795692293,-0.30158943057050147,0.25507875689418874,0.3408503357903557,0.4733347020810707,-0.4255234769110628,-0.2769095900986207,-0.027511400189560255,0.17621092423415594,0.36726052806835463,0.3373913163619534,-0.12151705676671906,0.05714938793045864,0.19336128811394732,0.023563970674605732,0.29902549577541104,-0.2634370268616383,0.021292573566798367,-0.12520459338662696,-0.5840834799494128,-0.48780703379130513,-0.8601410656459845,-0.16512524625248487,0.6163296355444441,0.3646572244178766,-0.50532454414754,-0.106341231216698,0.1925271869337519,0.0681099902870941,-0.19295135666903282,0.17662822718026683,0.2502610518572933,-0.687853905029719,-0.13632120668940984,-0.08926955876748942,0.015200430233349311,-0.035427757550088174,-0.7016354975132774,-0.5017144819467809,0.6142256543092408,0.5334332394052576,0.22544625147087896,0.5679678827005357,0.2720710856690075,0.5979667793847613,0.6952890131813368,0.4854580686566555,0.22032399246577303,0.20742903970024731,0.26589271254629854,-0.17981339406134203,-0.40216657484683815,0.49451425447716313,0.7952554547368708,0.480887261129525,-0.5968364279929723,-0.481654558645811,-0.2655706355356428
-0.17831010784541768,-0.3872077740410191,0.08591909452214867,0.26779014417040653,-0.15460508118282462,-0.29112465165213863,0.15107907450998603,0.26458732626882353,0.3701444484697935,-0.5967165721969332,-0.3891157545494668,0.47132901692701695,-0.04765251728515825,-0.34174739398130366,-0.28054873346671527,0.10061672223055464,-0.014518403083408054,-0.6542698768977402,-0.39322060883829946,-0.43548832999519327,-0.04120994919325955,0.14973899462524207,0.5768422998706312,0.32766809867601576,-0.1568012698813121,-0.05323194482397291,-0.36465030980965557,0.07923497552920358,-0.048572429971897035,0.11627317169369271,0.2269382852899425,-0.2732030653237153,0.2740442558571439,-0.6029920225497758,-0.6982599443567493,-0.4813649895108361,-0.46307515975137264,-0.0660833803332179,-0.2103552793165942,-0.4122718498739395,-0.16962720982060095,-0.20513707598539702,-0.2587817189326606,-0.7375657912783239,-0.005211110130708856,0.31228946473829755,-0.653113981714029,-0.518790978222618,0.06152121153183979,0.22219801347495544,0.3109966930825927,0.8096234536765688,0.5045071611704002,-0.20769288094445648,-0.08389909703324952,-0.6687618535441529,-0.39870007299741966,0.13076099498408295,-0.29153161291697793,0.28955917427217537,-0.12825360465279903,-0.2381475355400361,0.05954619608178947,0.175236070080697,0.5935715067825614,0.7555781395227825,0.3544268120487961,0.25227250467756623,0.30476844002146936,0.7609152185971877,0.008203578629728746,-0.3113125144330487,-0.6164644712275602,-0.3072188281266729,-0.038862093355652515,-0.3185803158483263,-0.7475619892748808,-0.38532892837031796,-0.15172909721251598,-0.18205463431497687,0.2999497142515851,0.30504707021975597,0.6635353117502569,0.4407717445257836,0.3351855151109735,0.7576419430236986,0.6859753445090568,0.3646775269704155,-0.19090905133172797,-0.07804823489005633,-0.2229517604851077,-0.437878849603553,0.11404053993445086,0.7611731735518918,0.49104385003856876,-0.25211286356194557,0.15361871925709156,-0.5244676280839972,-0.31936970446808083,-0.7243182980858659,-0.016930041231565614,0.3026076635203331,-0.3205451374952669,0.13519861621679932,0.1285304223978406,-0.10606913674100933,-0.23577299823483536,-0.4421738411775193,-0.4771794500661522,0.2712902759017148,0.4479897734015845,0.7250320800372912,0.5020916607557719,0.24188931332531358,0.731240865127214,0.8603408835249633,0.8638470769249343,0.09552714678286135,0.16531109472268565,0.3312704786540839,0.29836817053404685,0.05222087663370554,0.6680660651641505,0.5285255080924564,0.4835711645656626,-0.2679635390978301,0.43703048843352,0.1626990386448014
-0.714990061893996,-0.4656342005455783,-0.33238154711037204,0.5988825532311333,-0.0012839434967917922,-0.6473795405740368,-0.6817070514193038,0.014837560560313065,0.3346598002827162,-0.6421342703474511,-0.12920852922057915,0.3000901983138111,-0.17480856628593897,0.4852495515667914,0.6271402752234103,0.023341628059132653,-0.5493234920391608,-0.4820309352394751,0.42678243234988406,0.2513874883834378,-0.04554113806246635,-0.20144396173056867,0.6728498126746884,0.12653999176366384,-0.598169909071384,-0.35108306916458365,-0.07870728609498898,0.5934234308195422,0.34152331396892094,-0.15790598334600903,0.28514738903744286,-0.26714750790411834,0.2695062142085224,-0.6555455671648741,-0.5141009523426057,0.060098996733445986,-0.346016921139893,-0.33159447273224696,0.145149016142417,0.5627754265253551,0.3139433883555719,0.13047881127846125,0.20837137922431967,-0.35868489052805935,0.49349799837694996,0.09126694787019171,-0.33492923467205576,-0.7899825412507818,-0.38759026894569365,-0.29071153873011507,-0.2679258059852093,0.6893673476985951,0.5037921560476679,-0.5604368119724694,-0.6983403925207137,-0.8535198789317576,-0.5046005503570921,-0.13548271548427224,-0.3260308901912391,0.6048805102080431,0.34431774759160866,0.2816092222446159,0.31784864716471906,-0.1481011635353133,0.6743994744672155,0.19337852810338013,-0.12037369055978148,-0.5794009820493919,0.032640755633378815,0.048551643151327886,0.14335994662457455,-0.14518630890279544,-0.7235330643563763,-0.8118047525129263,-0.048906430049315615,-0.17624226797616868,-0.7550549940866175,-0.4851110036142961,-0.7132464439423734,-0.7854201073355029,-0.6801618415378051,0.025685772084471818,0.024006475149066012,-0.13575568945622385,-0.23147147618656788,0.35166207218717177,0.8153472660719228,0.8395652487428109,0.3742032954590726,-0.037672883528956216,-0.5940456450242103,-0.45767932839863273,-0.3329425367847111,0.6732563664713062,0.5013500715282186,-0.22151408996983946,0.24696624801468076,-0.30235945528107866,0.12683052376676962,-0.026043537006198828,0.19587069597502074,0.3869942380159917,0.0928704377266579,0.28758707585991233,-0.007674670965079601,0.10838902566434855,0.5531953544698125,-0.06932508904404798,-0.3598812073144948,-0.286259653925359,-0.23691781417267985,0.6768781917989993,0.8374870647124456,0.772448657953336,0.5299291411672318,0.5294483096489389,0.5395324744214975,-0.1097563951585534,0.23172571570228112,-0.13918387704671112,0.6413446009536259,0.7038398605514266,0.16729429925454695,0.23896128041277678,0.39088694313025796,0.09294628883269188,0.3285483218843545,-0.0004809878567784422
-0.4944655513699276,-0.27789899987157285,-0.3623973715439665,0.30396490477205884,-0.5020771045261575,-0.4754797913531645,-0.15369742309624077,0.1768773241326124,0.04910113438546208,0.003902536586974561,0.18461466082727773,0.3802426089012315,-0.2202879345188026,0.2988138050382885,0.4549465447092211,-0.13523201176289923,-0.4014860815741902,-0.1238217583863796,0.2888820134283643,-0.13953925807425382,-0.28672759212757204,-0.04724351479192929,0.0029638666353525123,-0.1830092376490478,-0.08205836255185998,0.48390552393808095,0.30217629714591204,0.4456498134182276,0.4460943840828158,-0.21017376047051012,-0.057437373582561284,-0.3125711247668459,0.26648024860431613,-0.6579585667842458,-0.4958502733261538,0.19291635609319824,-0.09461248620215784,-0.6642914712867982,-0.0020882634597182673,0.6887977083714847,0.46373931099808674,0.36635741139038763,0.40509818680351534,-0.2527037829001646,-0.051224412069030514,-0.1925476044738368,0.15507973152736024,-0.3704171493359964,0.10073161658563617,-0.10558834510808005,-0.3205444089252436,0.6593275006302669,0.1598783927092913,-0.31448187330575383,-0.46363812061208237,-0.5251542945226276,-0.8327711669280373,-0.41222000730434766,-0.42846823433345815,0.28434759139628346,-0.12034802257146843,0.10264145575474583,-0.016346372417410097,-0.28587335340404846,0.321502042725625,0.21257150751333004,0.24077985356430376,-0.3244849900728234,0.16275336153257677,0.15052836513000445,-0.07369620338805184,-0.5953139259531436,-0.8390072895995927,-0.22888473586777916,-0.17729746348584852,-0.27368667265675367,-0.11882739229413347,-0.23240194249457344,-0.41055760551841103,-0.5009974457680492,-0.5023177100725791,0.1314487891828234,-0.1993476317811877,0.1803485076474462,-0.28368338861676284,-0.26363965032486425,0.690121353896889,0.2083528139148671,-0.11722678230313655,-0.6210406143158406,-0.1418459004424055,0.11353323920076779,0.02606597840814229,0.6991496419241896,0.5017819541488562,-0.22271292702019577,0.26936652316466664,-0.27101719990079065,0.5817760717073062,0.34416510827866514,0.19099006054042567,0.36315915660778564,-0.008528603878039269,-0.5117367191353066,-0.32742354236523175,0.1929657194421703,0.4198550374506695,-0.1502741834408035,0.4877730071013951,-0.054188764436930395,-0.311716593736728,0.6565375756335579,0.8837717773476037,0.22084072749208739,-0.4349551740122424,-0.2377148427277319,-0.01777155078486622,-0.2720786357057438,-0.08425182519295936,0.04884126101794258,0.36734120220823857,0.4716505024058151,0.2339794498598404,0.2902537769987712,0.7552097602098856,0.7318664068854612,0.46757400078035477,0.6327209835334979
-0.4916917715011732,-0.7394212564610361,-0.48415829619896494,0.23630074110670513,-0.2905270667872122,0.0998808817277882,-0.09646502186937225,-0.5516441870134513,-0.3159203978900828,-0.16394103903273277,-0.22391220383989852,-0.03146012466808928,-0.2958085563783472,0.07190409848348367,0.3475827685402286,0.6494671601485433,0.6399382451782529,0.6639759140159914,0.44981720249877005,0.3259917541806436,0.619991165770757,0.33764289502222977,0.17075341325888999,0.2258027645666955,0.2720544259546558,0.4211946743384639,-0.10543719100181816,-0.20631581109915145,-0.026281152850841344,-0.2972437937900327,-0.3133398579510055,-0.4159539023509296,0.2396970581778976,-0.32170916998563437,-0.4514795128778902,-0.31613034332723533,-0.6650794846335076,-0.5091979465463621,0.47144986135805955,0.13649545747108535,-0.10941051097426,-0.22044040067071796,0.3056413310441026,-0.2585511707143589,-0.3160557507628382,-0.046842115794535,0.2688453695152504,-0.28613135214399543,-0.6452677606867727,-0.7122837959102396,-0.46806029845941266,-0.05533222111682961,0.15995809140169814,0.5441344606733209,0.26367514427626226,-0.12005819882829764,-0.07054135293450098,-0.1949599437220391,-0.03251225986477513,0.6403391169565434,0.3470350626610362,0.3278351621563901,-0.5071820409669877,-0.4296231807528828,0.2442631889707202,0.6838538966464938,0.1101883130860202,-0.2909766993563904,0.5814153047315578,0.03681671789270304,-0.5631606782114361,-0.4669598307091525,-0.5162023604985876,0.08736349216705154,0.0989154443717961,0.20211774988308767,0.26645132866186333,0.12587851644117212,0.5198642064326546,0.2531797224541742,-0.3164936905960995,-0.11262761661355536,-0.3021754415352733,0.2498239238578886,-0.07702697406381313,-0.31663225176531423,0.31864610780429925,-0.12702023224606265,0.1945685654982236,0.009222656040219993,0.18245864077948698,0.6882317634653714,0.37061375415260894,0.4697158781154669,0.4823826540632068,-0.22196194319001053,0.27541652738266637,0.07241045378870721,0.6969044123406865,0.4674702684543317,0.3707687561414152,-0.44522872309143147,-0.3235958972343586,-0.43194496767899426,-0.43881804904667426,0.017032851665406336,0.3309515843749219,0.10805447593566601,0.34147759744508843,-0.513595873225333,-0.43571607430554,0.28785480706543987,0.15635374597670398,-0.13820288947291964,-0.38591911259015527,-0.4241986257221986,-0.3411485156729938,-0.41586201875347084,-0.3493982536748583,0.16428381318532534,0.19322816390225064,0.7129630131756324,0.4081992593578476,-0.12728141082045868,0.7082855124144473,0.5245952778504875,0.2821785344912868,0.3131895414758779
0.2159597292738727,-0.3409046172225874,-0.4529028788668882,0.22803750014052987,-0.6130267010942478,-0.6872571539974015,-0.7167620004537524,-0.4907647923891558,-0.7794561008858639,-0.41522655550582,-0.7507614366202039,-0.038796978083475174,0.505358957766807,-0.00649917450851886,-0.16535299822620658,0.3475324190253207,0.46772000891042564,0.4905329960797591,-0.4008825023574947,-0.26522244817853996,0.6629788444059849,0.8046904207636634,0.4179618799055884,-0.46903721592250613,0.04739165587763049,0.6816319833163732,0.35543142300570385,-0.5917431138134683,-0.35312451131457034,0.46141489407625264,0.2834614773862877,0.039796291244265376,0.3033308398293635,0.2682447688669973,0.5743363727989055,-0.038539449395048206,-0.7034493059984707,-0.1583340522104409,0.29137825047081994,-0.14728594614408755,-0.14732450967353317,0.014610457957549935,0.6558221448807139,0.3208124481095008,0.6078248618390758,0.6760190372137169,0.7940459419123563,0.3438739072841794,-0.6545989952417142,-0.5144627757316614,-0.48090825656107045,-0.357650573468811,0.5329568926007988,0.4619712355653778,-0.10435835586104633,-0.2894851173876113,0.16106896012743122,0.11324642066056205,0.5639812982614579,0.48190355935178936,-0.08866809342251755,-0.03343368140018891,-0.6699596945578408,-0.8259705047149482,-0.3569309013907116,-0.02535666074507438,-0.18388238012427488,-0.38026912941672786,0.28646361250134034,-0.16470781677528906,-0.4097519685894222,-0.26376141071923814,-0.3921968828585396,0.5568677265321552,0.3685894311753897,0.20478410593609384,0.6783587219907175,0.7278353498513045,0.4908227278020046,0.4366606642826857,-0.24354061354434417,-0.6589522118244313,-0.4600384055138125,-0.6450536515425171,-0.36609702720963405,-0.08070623356751445,0.2878525177396556,0.10109406224083084,0.30077089448797,-0.03189907330841853,0.14089253558956946,0.05932956540467175,-0.14965246999829987,0.1316235389284907,0.36610048993964345,-0.25119260283435746,0.6109080687361841,0.7009380119247663,0.5138958261719107,0.2806462903472928,0.36525156057857916,-0.2734217831835046,0.46823881583604066,0.25798745911987975,0.22954754554997145,0.637295604316445,0.8028060512109217,0.4007514809709328,0.4249809451877139,-0.26064820203111566,-0.7741945059645583,-0.6925874452902506,0.006859789211399355,0.5472085610018006,0.61565638031361,0.27613705764145996,0.25457968101588824,-0.10523466019093239,-0.3307367449039997,0.5774028595735833,0.3801065749842931,0.8186983094534606,0.163748638115173,0.08938399852114122,0.7179257098447718,0.8422071489394397,0.4371029581165858,-0.3499957221911725
0.83018748085028,0.3510168945676139,0.04562688488591163,0.30265278260474154,-0.312526309616241,-0.4685002812935603,-0.15870608392875016,0.102869526997669,-0.38377021009513346,0.09595419958942415,-0.3758277237593217,0.4915610148966416,0.10723382565435781,-0.5328179402811055,-0.7454995011412239,-0.668962083553427,-0.28588208383532626,0.30917684842135085,-0.26716605997129084,-0.40172707331494195,0.6318260054791859,0.5329148016166005,0.46761223262310064,0.08923664106419209,0.2249169028016873,0.44094613628903895,0.1072652750445004,-0.6653976924144939,-0.4633012952718196,0.5940257470751289,0.4502128115131078,0.0005545282791734905,-0.16504285297393526,-0.24080744575544566,-0.02474575904858716,-0.5539635445386963,-0.1428339552851129,0.4930635499085843,0.0782935746757884,-0.2610988677923208,0.013131935381210408,0.5480824516492068,0.481031783828266,-0.09394924971126906,0.6885508055622278,0.512499399560052,0.5241022373971244,0.12093233818195291,-0.32728813267361356,0.4321622271356107,0.2416603065524092,-0.28927086621201364,0.29036803807822487,0.7781423511715421,0.04104321039959221,0.04212349384138193,0.2875331401513471,0.6721379199254456,0.8285015901776921,0.5196728629756228,-0.19353965170255213,-0.2999220556637258,-0.7996222389464137,-0.5721302490376743,-0.8087808622641156,-0.054241810415326,-0.15001494274094015,-0.018225779702523977,0.6415572661939861,0.3428693839819256,-0.6253605822644771,-0.40137956656489915,-0.4382300901604523,0.2758775322909841,0.41907649177657086,0.37355504306188353,0.8176806410527758,0.20904160540304742,0.24250768741086573,0.38537052267758765,0.28988147349736343,0.023884851330558524,0.13741545463394464,-0.012153786947358431,0.1561306274225872,0.5973784128778148,0.4456947358536161,0.009657122497339857,-0.1657411245634542,0.05475770457640083,0.24176038548544052,0.16277632391940894,0.22410129495117231,0.6465204764664569,0.4669896990562277,0.10532170501833506,0.36392734531749293,0.46838721817685736,0.47793468424833857,0.7341959107669316,0.14122610400397087,0.06287298761836402,-0.0069151257137906935,-0.5176710139465006,0.04346708718529181,0.3625116345340978,0.49742339824384213,-0.07687202937891907,0.6750936931707877,0.3329169142227423,-0.3426918338646023,-0.13743005492717023,0.5206881624531636,0.7947488369923484,0.5238986916464786,-0.09470849629077842,-0.23852872928212973,-0.31625597795746824,-0.07839597011823925,-0.015989521730912004,-0.16364203993144766,0.37505791524702076,0.21930324755353064,0.5994341559950651,0.8326626034621638,0.5695660325913414,0.4723795906241747,-0.5157589869097552
