-0.34467329434800714,-0.3145860967621091,0.05289022102814301,0.18725493816170727,-0.04012229449893034,0.47430532911673356,0.4944026346421531,0.5555072974624203,0.12318805152800902,0.3495484833830793,0.15854973095073305,0.13463397633370094,-0.46168506565654993,-0.8424776958901706,-0.7488627940090457,0.00436578748734815,0.660158476886295,0.7746162750405626,0.28669882421889137,-0.3330943671549743,-0.2659177965387794,0.292080242818624,0.5436857128142434,0.6708853348721503,0.36493336277212407,0.08359039680014645,0.09853810858760519,-0.43880165351921846,-0.3016124893098783,-0.02729535415905733,0.4251867487336285,0.5817521539115502,0.5560014571081181,0.4362639838553174,0.5461037962047165,0.3315015850169334,0.2929533897414466,0.37199964919827233,0.2450682817392945,0.1975465645769457,0.12935334836432558,-0.4011667389826905,-0.3262510837066688,-0.33814628543285163,-0.4642343975023628,-0.29626965240159775,0.3082125371511502,0.4902131881742351,0.29396761106452857,-0.0851951046921863,0.43502249624478817,0.7662237444533506,0.7638511221676397,0.36384424704986085,0.0946776477581293,-0.06532741841939918,0.4325770037048227,0.6280543653141619,0.435148440277283,0.061286580651977014,0.07648312452198604,-0.08685471320837544,0.4123172373074195,0.6995635240764104,0.7110510262854477,0.806788562010356,0.5337496349995069,0.14120722365390234,-0.1825085699939616,0.20783275054585976,0.2740257358600461,0.5137187701960946,0.684732625838109,0.46711916244589324,0.4432300096438598,0.5103804572130916,0.5411248223747207,0.4272254155259107,0.0013189256721347843,0.16267430324140023,-0.027256491535081123,0.37898096578917934,0.4559453452478707,-0.0191979683495002,0.08798679182737575,-0.014338906210417477,-0.694279182605705,-0.8450690216961925,-0.6774657932035099,-0.5292857476025794,-0.20686678699374578,-0.1561103688700517,0.34049793757586,0.3315424753333328,0.06934312736739022,-0.2431895134038784,-0.04521716816241588,0.4525214842181742,0.4600764010029228,-0.21346523542593002,-0.5332542490717718,-0.7075124024052908,-0.6974471348240132,-0.25702662728920667,0.23927210186847764,0.15945298374133934,-0.08010797991922729,0.39729207461563965,0.1333155191738653,-0.02424139564540904,-0.34524821528067623,0.2126746224191049,0.3496121915102033,0.14688801647797753,0.197084186704547,-0.32806594853301535,-0.4195181218868355,-0.24181950325287396,-0.19693750149832048,-0.17560128110432696,0.31453141149374164,0.4684162672983888,0.26689611517960254,0.39866820838685807,-0.19367865126336098,-0.369225109223141,-0.059221322088909366,0.07922839181971872
-0.032836303380786386,-0.3326530669656168,-0.2766731318674632,0.17939013747152877,0.22316469416256887,0.3584917360753667,0.24043010640096202,0.6307035565189403,0.4941102510159648,0.21849746700195205,0.4397481711320376,0.4177583894942106,0.14036792733764317,-0.6171174185702741,-0.7214750675896813,-0.2142099040768249,0.48154746311484486,0.6435448240356153,0.014795823551393746,-0.3636451743412226,0.13302226676440035,0.2554190006560352,0.06581889646162205,0.45810173482496,0.176295119338225,0.21349547470765076,0.15131560339846853,-0.24391286470649884,-0.0398254479402112,0.015422227360363845,-0.05479787273013009,0.3714018517422036,0.07105113893506614,-0.07836222318834526,0.3437256041527463,-0.024837266364320938,-0.34977215336795614,-0.4949113747838674,-0.5019683035639158,-0.33848748761906655,-0.2977141893781598,-0.4041482873900882,0.11499828571784508,0.17634893028968174,0.072129557984054,0.03224486591734948,-0.007060939679344566,0.07193910432197109,0.1595194342807989,-0.19549458719912485,0.42956279690050747,0.5719355467212593,0.41848835059529305,-0.16740984675464277,-0.3314177551787092,-0.4024436703309716,-0.21519543395826107,0.3138337294099941,0.47396536357395935,0.41225555243361134,-0.041713832300188186,-0.24405945921125696,0.03490822011983993,0.43856549699839853,0.13483670681879176,0.38451926626869515,-0.19164387856881523,-0.40787905902557997,-0.12285791581765451,-0.096409359906057,0.11398109427937399,0.6640352170061947,0.7129155883844472,0.31038942130975794,0.4257674782612765,0.3535853610318292,0.0116625390381839,-0.13250172306508104,-0.19121466532751594,0.259204933935592,0.3755481303471704,0.19440587610707666,0.4424956394356615,0.393433502808039,0.10319102457610328,0.04036754323336101,-0.5446448597310852,-0.496299677117105,-0.14171027951542434,-0.5060364766675027,-0.3439455019956671,0.3533985381241612,0.6765980192546708,0.4831387425488738,0.1434245288863496,0.32212099567996294,0.2593904907811486,0.14267220578245585,0.45205409234253824,0.42120330159086145,0.17916586241425522,-0.02817908994294607,-0.3019872685148894,-0.11759791562627676,-0.28989615209047725,-0.1552868484652506,0.14869530706457967,0.45202201299266015,0.41835380491814894,-0.17051821554430938,-0.5349106477567878,-0.20712254990871953,0.27317804561608305,0.2763329802436235,0.16983288142472758,-0.3516512060835596,-0.09800041364901503,0.059420902082429894,0.02529910289713186,-0.15375098191539663,0.16620827137598804,0.05288986227415158,0.22372035641809523,0.2383906826138126,-0.2884237068196034,-0.4677251275932473,-0.3501120847696214,0.09043787600354172
-0.33647429871810314,0.020169165072759215,-0.2448851954937303,-0.2473145123641892,-0.3496072112517618,-0.1043104992083099,0.3319006908476095,0.6469503610304869,0.5227421656081883,0.36886911209382806,0.3181907743478739,0.0320206920826764,0.24031494146532859,-0.32134737612623726,-0.3652201339483577,0.18723697818678173,0.2548832887062995,0.629291597454176,0.3745543951549175,-0.22112653346243175,0.1329050090060063,-0.2394524548449416,-0.21246057199821217,0.3256209355242414,0.32670936712736753,-0.2451474658143876,-0.35307034100956125,-0.1936732267545152,-0.5023179063836994,-0.5142829651723736,-0.2741107514204305,0.2553179325343649,0.2655660344899755,-0.21760102684235044,0.2177131081429665,0.2666768988893333,-0.32598006779748234,-0.7250400387512697,-0.6657579016792993,-0.07464193769780583,0.18548993206169365,-0.08814163901577898,0.1807571433785851,-0.14633527793838405,-0.43557934971897094,-0.3406353258724267,0.29178565651539246,0.38010817619657356,-0.10778033911951539,-0.408503120223572,0.03253758287868419,-0.21280752402801634,-0.2211695505513562,-0.24811878894659423,-0.008694927973461683,-0.08969637819160271,-0.39096327047781493,-0.33574853410450095,0.007898311448804948,0.5732683064930495,0.5337313509891125,0.35145230674647565,0.44542557775986774,0.29574361149230627,-0.2040729295068919,-0.01493834833322322,-0.5699206226512878,-0.6681932977443599,-0.25844918121558524,0.33753982120470183,0.6493004637841737,0.8329280608134705,0.6839217806555399,0.47380234915435593,0.041020362959743706,-0.17704076690408502,0.030159782762482747,0.09016162046923236,0.0744951709736446,0.11810177371069452,0.48901790916060406,0.3562608293379271,0.16960606812877527,0.3903216247085568,0.3215877403976059,-0.24693092887141052,-0.3556278114638402,-0.00222578758774833,0.08049779320361418,-0.3283519099995974,-0.19214535799130864,0.5293350961839572,0.653573646545448,0.19144545821949863,0.48552431870567747,0.5814942959028607,0.13254873019441465,0.15880505227194058,0.15714430220056225,0.4443088859298634,0.08758623429501883,-0.02478065547172334,0.08459435463796848,-0.3995101449992988,-0.5064428076853229,-0.04932573139970752,-0.2088476025585841,0.04502529664958739,0.45135155898678403,0.11368595716240948,-0.43456557939204626,-0.14838898545933038,-0.1984203225838733,-0.3519451064636804,-0.3541991828229127,-0.5007107495794036,-0.49694325971004755,-0.3729347319154661,-0.29017951363760014,0.07378144040142447,-0.20085292001972876,-0.06380937078481302,-0.28648518022066005,-0.17697188753928422,0.010900264643565504,-0.05302051971910716,-0.34325795675572035,-0.31886163934224193
-0.31959575949676783,0.2534210199297069,0.24953131793859806,0.20211352004742383,-0.24160801151024305,0.13401382785373483,0.06991783765431386,0.24721132340090665,-0.17914744491921195,-0.19763000702225722,-0.19556213916798154,-0.16787026411782002,0.24065767547734818,0.19520571784086993,0.2788468899336622,0.5516610954133346,0.4743236414007694,0.5617037207094665,0.4318440821770914,-0.22291792561494028,-0.055086596884046685,-0.4097019168084737,-0.06217340993858834,0.08699306288547026,0.27374302872736755,-0.4076387264289121,-0.46979446472355935,-0.4418831388677007,-0.610559413098439,-0.4009051615701621,0.07150131974653907,-0.05468899059713625,0.19091567911719093,-0.4238039826210058,-0.24869662393924435,0.3717564122615734,0.20384767865955683,-0.5096854073049546,-0.5075894875656571,-0.08432002486046684,0.5183868452743176,0.45434619036216206,0.07778456049754291,-0.09323454953463758,-0.6327189012850077,-0.5174354924856135,0.3243368835216954,0.43416766801621753,0.04324102288258505,-0.5381321432991141,-0.4706769193027727,-0.5150422285635817,-0.041724134478390046,0.1705854469335357,-0.13878348252692382,-0.325034281279348,-0.13953040979247186,-0.21815387640778774,0.27809094829232545,0.7106809031890748,0.6266719699016755,0.11606182399976057,0.3017448304804078,-0.2058643606153405,-0.42698330269563406,-0.38892030172961833,-0.4868269496798828,-0.3319409138084787,0.2795847845698348,0.5542283093516961,0.7736965167610745,0.6856174029725286,0.13776855291329457,0.3450203763401614,0.2740413884258282,-0.2350915898430398,-0.4094360749954601,-0.3391308965949387,-0.2803932577426418,0.2598824094809015,0.4173895915079299,0.17500071807311038,0.2836025989546099,0.03380773605461776,0.2829862717878533,-0.19832907892764046,0.05393995075347516,-0.15772376396443916,-0.26034849020339396,-0.028779693147627267,0.19922681352334728,0.525236132540515,0.5984116786848881,0.22060227891919137,0.6491399440072765,0.7167844714287994,0.27043213301271696,-0.08403330604662049,0.36873769436933873,0.5235489518175722,0.4895990761784013,0.3246864561414668,0.13814971551249514,-0.5547015111427378,-0.639224520540921,-0.0806512956215958,-0.1581474689094571,0.16819454967668412,0.29994314692533525,-0.12927465255267628,-0.42265563817082424,-0.3884229974558587,-0.0003553726927688357,-0.34460897655251027,-0.09469494288199132,-0.07584919240895291,-0.29951731619800265,-0.0722100873461657,-0.1379633126345626,0.202836712677859,-0.369600856385089,-0.3827658719269366,-0.3268519593037433,-0.026195789082776984,-0.16630303007952676,-0.17319137154178385,0.003007358174020115,-0.05280948167025544
-0.45925231676091804,0.033525223990652574,-0.07228099151182629,0.2712470632889727,-0.06808274904013828,0.22597939458895683,0.1375309530183181,-0.19943600823146326,-0.3512630364318754,0.14902364568708742,0.15934272946067404,0.09615598409714513,-0.10285054998530452,-0.1336825334470692,0.0537424381858521,0.41554540701654663,-0.03605107487703382,0.01147741275545243,0.18157612108794285,-0.34858865830930236,-0.5443831350705267,-0.5056880356003004,-0.13044459078999196,0.3500299651461151,0.23399346667897644,-0.30752409035602507,0.11121436438339255,0.2109759477777611,-0.07860107182149859,0.3092833629612968,0.425450709384422,-0.06247032447480889,0.14352008977321895,-0.44017018947475095,-0.27753109790607694,0.35896657622083494,0.4391061279221575,-0.05349718150396784,0.31419848578686776,0.6210938431369398,0.8014031109025893,0.552921319682415,0.12866503002234245,-0.4795643293498276,-0.8025443291559097,-0.6818591693335908,0.0326032165529022,-0.09804797274044252,-0.48633818586029,-0.6725798351121514,-0.3658278343850574,-0.6508129013094294,-0.44768196067347404,0.08257785281843609,0.04031102280835448,-0.2772931838726731,-0.1661338005713588,0.19374056243063925,0.19440886714366964,0.6210787183441061,0.48509950929581946,0.002196495136758162,0.16935241132166673,-0.1938903016570027,-0.027598742248565924,0.14534679326444394,0.348360807992688,0.510946664026783,0.539031640501121,0.14302305264611018,0.38170632805829685,0.2371751777828114,-0.3387710887810698,-0.16040802594771583,0.2480359950973689,0.2603795423516901,-0.10539499678292649,0.06394566690925514,-0.32802008815154127,0.08249079374286632,0.13474956336301208,0.4018044027387339,0.3193666097543843,0.04411916449297357,0.34867004825930653,-0.004572952811290994,0.23039125298014482,0.10279368584599734,-0.30846078909226116,-0.4194473940338402,-0.24705293531483097,0.045719305157331754,0.45726273393592903,0.5408156493250184,0.6439385314067186,0.5382570472052999,-0.15813580526604004,-0.17674372762991464,0.3266902235964135,0.030288679486175633,0.13809383396803548,-0.23906041360141153,-0.39798649168111094,-0.7777609720630134,-0.7803205741404381,-0.3230667794706342,0.07121523548651087,-0.19269558720427132,-0.10666424282133631,0.1365868066686634,0.1353138400376743,-0.22593927482131979,0.1583963017117259,-0.2724853523415491,-0.43796721503853436,-0.29058533162661615,-0.029339049454687727,-0.07818705618947173,0.2299735723730079,0.33903552287385125,-0.25259614945799636,0.027855387476688677,0.2056249412587929,0.028138708575911157,0.15282238446496715,0.09640782532258411,-0.19402603194998533,-0.35267558102386815
-0.32353539484930227,-0.2653510771561366,-0.16254575969363472,0.24179428680579504,0.11640035265386828,-0.15577987319031145,-0.313259379402793,-0.12766846778269392,-0.172438635553927,0.25782394604312525,-0.18511253705099084,-0.18272852599089434,0.10251358725313944,0.2750834760828687,0.5350892890805764,0.5887515951915174,0.11159327232500223,0.3060842250491818,0.05046899063637637,-0.0861255016124021,-0.49939371245602016,-0.08491714129732528,0.3117799403521892,0.30346075527027655,-0.26819135596227583,-0.4884364409892681,0.10660310631758606,0.41416949467307024,0.5040808207446701,0.5827346580518619,0.5684159318420147,0.06070246507993332,0.1806449726685997,-0.1320405099465826,0.18530187678792598,0.13497005875097226,0.3661104159767071,0.39287469109613626,0.717226761203579,0.8595275581986331,0.7190355950252703,-0.04918334908540703,-0.42609526114111834,-0.5576994881750196,-0.6638027987919172,-0.6647758015958876,-0.1983243939536904,0.08438038234203725,-0.5667281937481998,-0.7425808219776524,-0.618549878787042,-0.8126731677341207,-0.8039719189956697,-0.5854289440464353,-0.44495531285791773,-0.06352679772591864,0.14781267004529247,0.35506259890674796,0.3666126600687446,0.387080853037526,0.1037086404737693,0.12768993544404875,-0.048744393099953987,-0.08091461500516606,-0.347845681715979,-0.13520214142958684,0.42827282160413,0.6894321237087014,0.4415018844845394,-0.18833625405405607,-0.42377570588156527,-0.5541297765696028,-0.6347039831938327,-0.24386652137718542,-0.17134210934221153,0.4067589651560484,0.40637702261283104,0.3464767129785626,-0.37467687742114886,-0.32931138137698673,0.2353455680764957,0.2941921369335683,-0.03756065598433712,0.3330240755788506,0.46698579246929156,0.40087262340394364,0.04848995747228197,-0.037787472050818706,0.12796956604352053,-0.1570553491212709,0.10755096150190194,0.345095899360822,0.18592316593878538,0.3292230575750463,0.15682481259975098,0.17431860530552568,-0.24982027683212302,0.23842972242461624,0.42318397516312223,-0.15985296247989467,-0.387321480675108,-0.40710314616604154,-0.25465634001075227,-0.7136211599355428,-0.6903538622768535,-0.12104896286269871,0.1036685320900155,-0.1540871726612804,0.06350992181380394,0.07378220475980124,0.37194348013600015,-0.01561147445098443,0.2760074990978991,0.18049072678905823,-0.36598235879219543,-0.08848386844778391,-0.10165324062341809,0.07275145901400099,-0.0043125085458935114,0.15875850146178988,-0.23740906541624626,-0.0789162896429576,0.3427099889791011,0.37159184277588453,0.03373266807980142,-0.07907702765704612,0.07481646272543441,0.0033550209889206357
0.28663848909661543,0.3105331369739539,0.324707591469198,-0.043063514511156205,-0.2615710137761033,-0.10973008354282834,-0.3984948685391334,-0.31402737431634115,0.26321021039973447,0.41297537125452166,-0.236511920496581,-0.07868873485084955,-0.1591717306471488,0.04696145041770939,0.6615881208970974,0.8406468660226735,0.73982696780324,0.7162516703769403,0.45816408201875847,-0.16935152962392042,-0.6380493608008165,-0.4585665269269855,0.08540528682149168,-0.13158592964556462,-0.484392129749977,-0.7074711893198243,-0.4778724915724969,-0.09195595125404916,0.2602519455072593,0.1699370969485043,0.4560355351468857,0.4052252337767718,0.1635197895540827,0.37269108857825844,0.3653335406523293,0.13779336203318618,-0.18508726641403594,0.020054587514770947,0.6534978788686255,0.7494912845332287,0.6070856695433607,-0.10903401992613104,-0.2609628007975517,0.15258477876912163,0.1912698912261831,-0.09211234035818594,0.3913018585025485,0.3599842568553333,-0.4332125221453849,-0.5305857256275881,-0.342678402396911,-0.7863243812612656,-0.8696633868834603,-0.716015442575804,-0.7445207865358633,-0.6344150262220875,-0.49936343776287895,-0.23426191376157127,-0.15917719531278965,-0.15013036030737434,0.20307124293599862,0.08222297800733504,0.16856359397745796,-0.3038472375858498,-0.35043071634489603,0.015618196857738579,0.12190652415624649,0.45166065157595625,-0.027589437921317104,-0.07652224106421095,-0.4030652359558866,-0.513406581904781,-0.5910872910697536,-0.6037049405856604,-0.4284901443295555,0.3071800334223165,0.26377717370994436,0.4071769979992356,-0.23966710329643953,-0.43122647163051836,-0.0026011254406186723,-0.19979585370354552,-0.29927598596177657,0.2497381328810031,0.11143842341125458,0.49435275401651,0.3318828450338769,0.26081565910779,0.3681965282933315,0.31455726660803546,0.027669694472141466,0.47535335824966585,0.436634960633898,0.026621375212921305,0.13341002497000745,-0.3013882359094961,-0.27696549227860945,0.26050882212601933,0.3634568610287846,0.11773471067904887,-0.22994981033959452,-0.10824002654653571,-0.2954082808952712,-0.5216862875917372,-0.5754527969911941,-0.5213913097329175,-0.3232148314196935,0.13786823514885746,0.12482188145439185,0.532726758185511,0.6552212077608569,0.28268485323016596,-0.026836319015323226,0.19892179493775267,-0.34488922892639984,-0.17156304740835598,0.1258324134836519,-0.20627155013361065,-0.0499394909568263,-0.22472347390834327,0.036735414970112484,0.27205467255778265,0.19207172086321103,0.46183296193305584,0.465799494310926,0.2005041815342192,-0.09363775850343287,-0.01692529354345962
0.6111574790066242,0.30781475538829767,0.5067668890609417,0.2221128012719562,-0.23778574336784555,-0.246941088245386,-0.079628246675385,-0.13919660491949407,0.3709056900257621,0.445011804476204,-0.2739112662295169,-0.2562518824870037,0.08188642776246002,0.36481619109424146,0.7939273102751582,0.9212115089731054,0.8547581238334825,0.701355852922395,0.5511790577413549,0.22733882409496414,-0.494599511819851,-0.45709050112744404,-0.14855648506096897,0.09314009950957586,-0.09267776580497897,-0.45389758407835257,-0.30341243923174605,0.14145321606089745,-0.09753009268298557,0.10404778428497578,0.06335866350721514,0.31001324333580155,0.28410332409873523,0.20333587818766521,-0.31025520295164905,-0.4983224841518244,-0.36049756654197734,0.15747915722465516,0.5655127815888183,0.32478597970578293,0.4231968564675204,0.20508427197152207,0.16700717475324645,0.4027474201177588,0.6019442371811542,0.5277270563239375,0.6749313875322696,0.35908922515857766,-0.3473691414244934,-0.2810535497351039,-0.5835342634372285,-0.8104788238212705,-0.737581246982983,-0.26640720107580373,-0.6087917429318697,-0.6471044597479371,-0.5413746519394786,0.14644977895112196,0.31347195079600854,-0.018432781423553563,0.32370264820050804,0.4713160426320761,0.30919445099144677,-0.07132165648905107,0.17670883329493656,-0.0006720284113594286,0.19760762511309674,0.26100427038646123,-0.1619273012739551,-0.08712045699487918,0.28301090514492033,0.35995087733219344,0.19462562914950393,-0.3093624138509749,-0.29572818148491226,0.3010147799625004,0.5341112204482755,0.5329248397759623,0.3040473276718744,-0.2801940420992131,-0.3555906314160246,-0.10162560510021816,-0.1901205929931267,0.3038533616344709,0.11155118751789363,0.3537767049487192,-0.2003319466071203,-0.34210566334327563,-0.062384028830145544,0.3697044387816784,0.053158621333465314,0.4026753160853542,0.5280439207051871,0.05932395275163131,0.04455038725517223,-0.3648213968899656,0.055771869993812916,-0.07422954646772323,-0.21400359424628143,-0.09492703197900466,0.14562411462917987,-0.13304739619747982,0.23455454509933926,0.2116408061346876,0.1380379138088826,-0.2412919791886516,-0.14106372933311595,0.4675856706795535,0.6818921497025485,0.8459349291007642,0.727791903207678,0.10401644440937151,-0.05352505525196309,0.3027043097349185,-0.0018918432677302638,0.3366395627984408,0.2226130319401516,-0.3812081019877064,-0.40185158612150507,-0.4330667279522311,-0.35325311637147316,0.18725263600299216,0.41812916104579545,0.2886992725796971,0.46100863537740056,-0.03728492954419097,0.16961816150696984,0.5111755395158223
0.708522308244281,0.5087401021879038,0.3846119418473812,0.02733614801759986,0.09041817125527354,0.052015736050188624,-0.05187072927403435,0.2916960906291383,0.2645843031862266,0.45932040868489843,-0.10296378391083215,-0.05495512059377307,-0.1488089211009881,0.1130205987411819,0.6806082552788278,0.6625029724246516,0.508750543794028,0.1708939236221949,0.1559993528673149,0.3464419349866659,-0.052843717587572565,0.2948937692860279,0.3515958776733391,-0.08355620071451737,-0.321611594270993,0.030433113746740206,0.3676676607757496,0.4552191364570107,-0.045382279157681206,-0.13422092771371447,-0.05437571817542078,-0.39013463947567717,-0.4935063445271114,-0.5768947065869009,-0.7781824007497157,-0.6746591332851728,-0.08836472737142585,-0.08793946755801664,0.4766114031951111,0.3285286632497673,-0.10577045503463772,-0.4408281445674553,-0.5284526304676822,-0.2312542948452414,0.4253477127705436,0.2897752525176139,0.4626408248920478,-0.12888514341436605,-0.4613037300820769,-0.5850358811606051,-0.5709335856533018,-0.6043177756678203,-0.5789296820709183,-0.11232025502760236,-0.34767245766984983,-0.26521507097463026,-0.416905471198495,0.25851026215886447,0.5175289659546305,0.19903576151091362,-0.06721030302573663,0.3314603925243674,0.04994705874664941,0.4268754642210635,0.5781500027035963,0.20164368376365838,-0.22047503204911117,-0.11911326947811586,0.14003143816171662,0.39450708255137484,0.5174084060890267,0.5372612110111025,0.4289184486589421,0.16448625364151484,0.022612642116381334,-0.17055017645190426,0.13099984956189803,-0.006167080719755429,0.35419119249184317,0.08960566005884647,-0.25182773750902443,-0.15882268610768568,0.163779228139252,0.44430551632131116,0.4857177806303221,0.34919060181618,-0.20471030053065858,-0.3110901267780079,0.15243038552611218,0.5154283626417091,0.2508927768733561,0.01041181258464129,0.5299241518778458,0.33948191957509305,-0.32143678697206823,-0.45039977460953023,0.2701293798173156,0.35212910116199303,0.059052440087897215,0.394752705293771,0.4040918874566737,-0.07262132821522697,0.3605208635963347,0.15666127313721942,0.401753050161792,0.5086552560065769,0.5650976443880494,0.6483447069262657,0.8651674616007614,0.9663648830743765,0.8642663554329717,0.5250666201018585,0.463388449086955,0.4983201066102093,0.5459956317520854,0.5865642042546405,0.05613460205623865,-0.21849351467697803,0.05411525801842098,0.06844974953754074,-0.4360274398351376,-0.23005194925411182,0.4907896508925413,0.6517125664286694,0.5936490101392995,-0.06460085703711801,-0.1380348758726421,0.5280771933894944
0.3612151973449316,-0.016153950920455476,-0.24791195713500797,-0.06841822410896435,-0.22791578874676147,-0.2985907708449716,0.18322241801452835,0.5993819374194661,0.6485688811009671,0.5389463609813858,0.15959531883137631,-0.26069854131829534,0.07408826865159493,0.4574928751278218,0.5839290247862089,0.04167933727963432,0.026978179923589595,0.43454260875646145,0.5838597134040979,0.5885849283808203,0.592661871306362,0.7150758719953453,0.49085760710010246,0.06002179414690302,-0.4371611861568193,-0.1891007762012147,0.3473634399453682,0.510007761518804,0.46012698763726484,0.13485492375825953,-0.47086507378051456,-0.7241815454926528,-0.6168105769465336,-0.6350368249845499,-0.8238990051125373,-0.6460371134198318,0.010067407418459885,-0.1484164447835652,0.3977158944049503,0.11344485464833702,-0.020063991752240114,-0.4824362236260176,-0.6518078279178596,-0.2831444394267268,0.43071710984593287,0.4297631796790686,0.3295863224021904,-0.09518544010240682,-0.0029022786204033744,-0.3006106139788389,0.17575625647481902,0.18288305618542014,-0.2963661156591187,-0.3435437495186293,-0.1768873523552361,-0.4537870286258898,-0.41660047566231817,-0.0999079777196226,0.16414686309930282,-0.35321672429304374,-0.38469593108560307,0.24864586825468663,0.10654878309095564,0.6304797100908589,0.6036879771174615,-0.12745843832223025,-0.2392650417425759,0.07553707828861393,-0.1680710845694335,0.1743329166338768,0.051943339114324805,0.001047937057845764,-0.10945961925233513,-0.3411396949187321,-0.43515250231239333,-0.6707787418751906,-0.6432156571282377,-0.507931304277918,0.019112517446741074,-0.13488398277778987,0.24109150470375298,0.3179888259918067,0.059510625915007345,0.09779273899557843,0.3322004753997523,0.12533240713949648,0.2396402788421826,0.06863219456866047,-0.07792905278217067,0.37636814666802526,-0.0772750320033434,-0.25377785274289894,0.3783962314343721,0.20377180356658287,-0.50687563597225,-0.5782039775762501,0.1261696982592655,0.4205079826454278,0.49695139685208,0.48226884116518914,0.37619453838826883,0.07243876390350755,0.49463828742810295,0.3309392258439183,0.21365884582414216,0.6328870047982598,0.6011791170502852,0.2144065159038642,0.7271812705391593,0.9075466859365482,0.8035052134791445,0.2631219119390542,0.2573474445052965,-0.019575841557768998,0.3962453549161588,0.6457802828136888,0.4208022918420378,0.36469560462787914,0.17164359279788688,0.3163238994542966,-0.19353659736483386,-0.11548917690254565,0.5294388509688249,0.6882611679226119,0.7120653184408735,0.33892811770208336,-0.18232305761482065,0.27362685988089097
-0.20892512664721094,0.02956772809629079,-0.45683405732497523,-0.4056190782683211,-0.07747027279200432,-0.4393283783880804,-0.16288597492240567,0.34324821252491367,0.38510689015375216,0.02395462302847556,-0.29872266996944064,-0.6209946095266003,-0.3869158734843852,0.29967453483232953,0.502770124482269,0.04071947131688154,0.2481940615289026,0.61733746258221,0.6831096995660974,0.32835997009058454,0.5486396181991331,0.5725081227709778,-0.1347316115459252,-0.4600777377377164,-0.4699644778289646,-0.1137405948073181,-0.14411516361160265,-0.047536854899462494,0.38659268234587163,-0.13707636905621148,-0.6666404960950916,-0.6667919362045754,0.0038817767804966894,0.06463060181308544,-0.5402514647235775,-0.4671086169803877,0.055577061075510324,0.020213290197559085,0.5728968671350682,0.4576461867169672,-0.05798372204739353,0.06127384948589849,-0.1883595104540693,0.27503715699402065,0.4046584587167847,0.020922284637788804,-0.20960272727078666,0.006071315653634509,0.11049651497323527,-0.0560426868965416,0.48275941395067734,0.45680095108068797,0.11932496662511378,-0.26224986681194495,-0.3011997811283421,-0.23239718987767252,0.20379054952381426,0.1840386825167622,-0.21377144163484482,-0.5626478991217214,-0.35047299427558526,0.3484520521547863,0.44708351992454726,0.724014470707839,0.6201890709185074,-0.058620371507969005,0.17993753697318926,0.1066288983912939,-0.3664270391615318,-0.1264749244716418,0.37411207429038074,0.5164703099941119,0.4046806305246939,-0.12403412873434193,-0.184236532073968,-0.7119746241437847,-0.7972868832914544,-0.5857348343743208,-0.3398582322969443,-0.217873531808533,0.2843656353604784,0.4544054417148932,0.5094619552115179,0.4576097737334904,0.16663644066171493,0.23060918127739657,0.22815286360571868,-0.11312483789530547,-0.06476142919062584,0.4487601848266321,0.1492379463575579,-0.3133655063308147,0.027937726078917955,-0.362376465280937,-0.6203039971358373,-0.7821266361048521,-0.5637062473266499,-0.30851011131896305,0.055366774639685264,-0.17510230434274218,0.017629689810980426,0.46104735392507684,0.5307520830649054,-0.017646849477653746,0.18851897433682743,0.3912595155723753,0.26893038477608283,-0.13445389407940178,0.4961545274401961,0.7190124244364692,0.7445595317767038,0.3293832213000286,-0.09793407072907188,-0.2979250488549184,-0.15518508385394092,0.3220211578662525,0.06309457487765284,0.5477101316805644,0.6068887722507842,0.5421308105100898,0.4811478965360686,0.5055622090160112,0.5093065039719952,0.2840108484289573,0.42894302594826944,0.26812933498745445,-0.22537029957183777,-0.24721648326536524
