-0.2576863933405671,0.2588930742092457,0.2373083222073719,0.20314891831157234,-0.20603797368181473,0.145145254874777,-0.010031391918966672,0.18276723944110015,-0.19264067087069012,-0.15259905794649026,-0.1557505614371559,-0.18160740225917474,0.2446723369274445,0.207797557158986,0.3035106079684745,0.5168207983678719,0.3674546310140403,0.5412967834918547,0.40080261857891947,-0.21703656975426489,-0.033179229534435695,-0.3619134745060538,-0.01721796721042006,0.0950649943408041,0.2047905704127074,-0.40016763689726076,-0.3949119024550522,-0.4146676207700425,-0.5289637797561509,-0.3267669027778232,0.055543542354985175,-0.08463474108319356,0.1880577929910358,-0.42907349828881736,-0.17267563672017514,0.38811023392157434,0.1968705204460021,-0.4474548027581407,-0.4168900940524923,-0.04078976203375256,0.4834451134823214,0.38813701847032167,0.0005423398218423679,-0.12118458328098582,-0.5819059701758084,-0.4230757120804508,0.30540824337222305,0.3871859188978133,0.008254958301158527,-0.48922401843108393,-0.4174843273626004,-0.47002452991061766,-0.00452134944974154,0.173981141030086,-0.15678924504902939,-0.31906069822007166,-0.06472501766087456,-0.19207557663912414,0.25885600978578416,0.6604873149752448,0.5128483546183363,0.08969935209654206,0.2327330002166314,-0.1815410181645688,-0.37688885555853335,-0.32608853779375085,-0.36832115255203257,-0.24329834036376238,0.26036870418625524,0.48100476985165563,0.6738501780766976,0.571511856629497,0.06410847575655834,0.3549816243461581,0.27710773893074403,-0.24333242230790383,-0.36892604050530675,-0.2940095379423943,-0.22899329004914837,0.21758526756707272,0.3983243870379551,0.17543664116182897,0.21297281772785995,0.015253128190335415,0.2712224408303317,-0.1632095419561505,0.0553677318653352,-0.19048614919193468,-0.22520120924541784,-0.01290021459632443,0.18050391352142076,0.48338505309510166,0.5520450949833077,0.22209535236494557,0.591294208971138,0.6371960054774343,0.20196308543399674,-0.03540195929576756,0.35686117927115135,0.48949171015416226,0.4471335881875584,0.24149418544904205,0.11682986969490641,-0.5121683238599295,-0.6023547086724358,0.0013439338468408026,-0.13310345369567506,0.06873715467192548,0.2863502922585254,-0.10118117002670156,-0.3706896838847414,-0.34945147737529303,0.028941510749262045,-0.30163003152426393,-0.09766780862748002,0.01293352586935068,-0.2974943867928371,-0.016749810455718883,-0.1323958486233709,0.16218428738284646,-0.37027395841626476,-0.309934667886767,-0.30118015185241054,-0.0111252102771512,-0.12373220540024063,-0.15012748880993607,0.03248958357362881,-0.02411656132019779
-0.4238133268622418,0.022470765053337907,-0.05805922104952138,0.29193564222391394,-0.08319303755517368,0.1820983810458253,0.11556657249699924,-0.18703238783303822,-0.2606028682057678,0.2010866619352707,0.11219432767359494,0.10202031152008192,-0.09422124594577569,-0.1203959558414797,0.0539885065029849,0.3314243789840455,-0.05417674797170682,-0.014972287550263034,0.20089708078172347,-0.34739951480049763,-0.474728898607621,-0.4173842483609167,-0.07509067381666824,0.26799735095929794,0.18244635894735647,-0.24405051823801763,0.16080120727109065,0.23118982229870347,-0.02633314050394261,0.27441313561207087,0.35070184163547713,-0.07255169942162121,0.11640671140978952,-0.3631231269641586,-0.25571752623387645,0.33076059043953715,0.43477997602087365,-0.01578296795333856,0.33321422407331175,0.575869122137256,0.6937731293056822,0.42286677311237,0.07099353969292531,-0.4188657659290948,-0.6791020753220977,-0.6452681548679842,0.050715464671579474,-0.10850302077016453,-0.45545082580132623,-0.6211182008790724,-0.30064998094809164,-0.6077329537023932,-0.41778431987085407,0.05532718404449043,0.046312015795520856,-0.22282465338500393,-0.13669416948885443,0.17920175416208994,0.15396516260122112,0.5022093877095715,0.4701582467225401,-0.05352234829303222,0.21420244709698275,-0.14939599299666212,-0.01105009947144187,0.2352111146475976,0.38095692073450615,0.4875565185152062,0.4224940662816555,0.06801372703507105,0.2931568541476368,0.18583449314262437,-0.2811303221772977,-0.11840991489830308,0.26019794180412004,0.31476346721144927,-0.08845874789232568,0.08355720568165098,-0.3542599315346656,0.08974643837316926,0.18400927661380614,0.33585044356838456,0.28731862921191326,0.05751592363523966,0.3482135262100833,-0.009120087825437865,0.17880603661085212,0.10649905607102801,-0.307899491404132,-0.39248617635440075,-0.2278590259040716,0.01957017887547337,0.4599668520419087,0.46682597535457565,0.5813975214166944,0.4531640920060488,-0.13626003473252427,-0.12001004281074613,0.2866202236690658,-0.027184960924116253,0.0527856414645441,-0.213914890373647,-0.3676881378757317,-0.7292476918220976,-0.6782876491901604,-0.24582334403648823,0.014106967891899407,-0.18327702837346985,-0.11108922017180965,0.18136985415326057,0.14961159816018305,-0.19531202875370743,0.15920418622730675,-0.2869440247150946,-0.3944775501329611,-0.2875070239764057,0.029631498493521476,-0.09671514569823052,0.21335997809992605,0.2921709475332193,-0.2347010864697874,0.07390519338304967,0.2168859291971176,0.02905963927352019,0.11200562469918836,0.112133560839604,-0.15058974798751934,-0.33948143815059767
-0.3023875009911119,-0.24628843536983738,-0.16305334818351497,0.196133746906075,0.09624694965168598,-0.1652409198033385,-0.2825633803586464,-0.06064010651447223,-0.10926169948034105,0.21374520405469974,-0.18165960479633647,-0.16636253214037827,0.12067513408549385,0.3016621260655383,0.5091761383710837,0.56840926187185,0.090534023083471,0.305533831988449,0.022503434605573792,-0.06172010789536954,-0.4389500392328059,-0.000572886954332717,0.26713547597892906,0.23324421972753054,-0.24640629361189245,-0.44750522868031395,0.10478265537810828,0.45469194458854995,0.44190746575953666,0.5257791200172371,0.5176454756953185,0.007470580918213666,0.2073050429980712,-0.09262781923261801,0.15398135892685777,0.06584237547889175,0.30490498847721137,0.404151047600046,0.6907605265592963,0.7374425293178041,0.5826850534110294,-0.12816526793052072,-0.3774465006133654,-0.4365353690134602,-0.6021995408890176,-0.5991311229160875,-0.17121174578247209,0.06610619338332618,-0.5795644426048087,-0.653025110871447,-0.5743866836627541,-0.7826597700212917,-0.7862272083540486,-0.5331308874184907,-0.4033993069467187,-0.039309847078040396,0.14265120206709983,0.33595350373556093,0.29595345087823205,0.3630285833852188,0.09133888110835489,0.15235607980992874,-0.030060513272572108,-0.11366891041259791,-0.2668818182949805,-0.12499962732875293,0.4200616092144605,0.5955884647090576,0.3665449832743136,-0.2380123325433507,-0.4075448585416236,-0.4657726663263452,-0.5454171433553613,-0.20528797594011358,-0.10899784325065046,0.416711372317124,0.3850781750511165,0.30250703267814183,-0.37293586060714506,-0.27121114676387365,0.2045392606815505,0.2709898319449036,-0.014666864845678005,0.34069737257047267,0.42427228669851513,0.3776377335971154,0.0333422547424168,-0.03641863176782775,0.15040471874948874,-0.12937652960291013,0.08694346207440025,0.35274319691675565,0.1295941837760296,0.27557189847258057,0.11852583742262285,0.15132392174148956,-0.15493853369510643,0.24960546248106877,0.39111304676781616,-0.2168150056087597,-0.3259630387502961,-0.3817411371080086,-0.21003179923069945,-0.6202279070991147,-0.5968228392711646,-0.1245398147052485,0.13624384891085414,-0.1414330513156107,0.09338609810013836,0.08994142566082207,0.3858685827521296,-0.055694273951445536,0.2525565828642233,0.20305039693221488,-0.37305353200600117,-0.021434139716902372,-0.09560830098162361,0.061155361341712566,-0.06192367813656102,0.14291785927607148,-0.18956714291590304,-0.07519246086180058,0.3192386792774892,0.3123463528016921,0.05149909528034944,-0.08474800833931177,0.07094891204662034,-0.0011097811479360404
0.2661384144019271,0.2782959880670014,0.29967289247942025,-0.09403120643149881,-0.27757172306949013,-0.0543737520308556,-0.36461483448379794,-0.22877968689288977,0.25576495108025465,0.3898488629755883,-0.2749780049004785,-0.03470610838380089,-0.11226403338147348,0.048914600669131975,0.6364243416243343,0.7966752159370484,0.691338482801927,0.6348078339893413,0.4026853340549655,-0.15672910166452284,-0.5943445038844579,-0.4259347056172725,0.0974337170636453,-0.10846736598311495,-0.46230978822531915,-0.67502635434203,-0.4124157528525777,-0.11084659795444055,0.22506453889212408,0.11269457875544223,0.4286998727064902,0.3785322067197148,0.165541543112779,0.32350208553435844,0.2753066632130832,0.05977716512122498,-0.14524428499409955,0.03983292688126614,0.5691832947394554,0.6503607338844544,0.531912499812209,-0.08631051627608613,-0.18981083947900945,0.18228472508099364,0.2383450340923954,-0.09802755569453855,0.35536658641721347,0.27378275948040043,-0.39422162368579466,-0.4936409914373028,-0.32047181079575465,-0.7374556248277432,-0.7780251284746182,-0.6369654408157411,-0.7320044092814052,-0.6057166496654057,-0.4776133201644414,-0.19875515674547317,-0.18098597074028558,-0.13673378693555208,0.204619841955946,0.09686881119278049,0.10928649409113407,-0.2402251635942702,-0.31799373452128604,0.036872615826040483,0.07718655999153341,0.36414533707622776,-0.056131599921521766,-0.029639316136886175,-0.3153064746684216,-0.4195093889850387,-0.5470564557461935,-0.5671196723701687,-0.37917659462358577,0.279009380959895,0.22037015124867004,0.35622100794141104,-0.235090246952865,-0.43581209786693337,0.0028019188859133037,-0.18387006115880708,-0.24705666035324486,0.23497447215071424,0.108682177811981,0.46562863185486303,0.2842036267191706,0.22977208013803374,0.39339866275527813,0.2950149545713381,0.03843819684130721,0.443418367648234,0.37981785629772274,0.015411779857433491,0.0917467502647019,-0.24214593625312666,-0.22710466665612844,0.24571030418341824,0.30014759070718616,0.1796200752492623,-0.19395479762957832,-0.09799396093008404,-0.21475106093215615,-0.45884508526050627,-0.5503152581317245,-0.5036155540636031,-0.2703018106959307,0.18656258685598937,0.13871973142578103,0.5161059690785187,0.5735344777216944,0.21525016775586123,-0.01659602487454229,0.19094730969288723,-0.3038666494603428,-0.1258899638552478,0.0979426402307767,-0.2528032079693179,-0.03572842855335363,-0.1751805882321071,0.06340204963560572,0.27536974570430545,0.15123436192726394,0.4461165771758847,0.41926127774500305,0.16424044069860694,-0.0912329026686551,-0.01609797655608517
0.5964892355770738,0.2618530467935437,0.41044550971456806,0.20367521708986946,-0.19474258926451168,-0.24764424302893878,-0.01052331589428186,-0.1342485306311656,0.33152162239508814,0.37424577682155286,-0.2386353412574726,-0.2279730477547701,0.09442535663572635,0.35716902121002203,0.7465646617977804,0.8377925305761438,0.7377859326501636,0.6127383036144826,0.5380835913258902,0.23569320107908898,-0.4312204748853511,-0.376523868681982,-0.14040592498009966,0.06994582222880458,-0.057105565621928145,-0.3717545667408424,-0.25101252739706276,0.11496804138463983,-0.16017557454225562,0.1151115615888848,0.03543233513551438,0.2669624400178958,0.22142424377937722,0.14315316583899473,-0.3254267823098763,-0.4094019623685277,-0.27917978688263567,0.1295406559816457,0.5329793287311266,0.23020651808800005,0.3994564599285781,0.2057999598016183,0.16485174313979087,0.42007237713823575,0.5803009496418773,0.4775490348809412,0.5743020802563974,0.2835653047919479,-0.32523547292890276,-0.2761029380675368,-0.5265907181494275,-0.7118251889834435,-0.6331544745877679,-0.24526984945062977,-0.5382754067602603,-0.5997463222214079,-0.467607124656338,0.15926904168368897,0.33023752216593794,-0.059941014515751165,0.3025632656696712,0.42675265906946575,0.3022690578043791,-0.02250565283029515,0.21678312915788844,-0.030355138245882908,0.10824053064770921,0.26152679505508875,-0.12279191829909285,-0.012119198081817424,0.30733401027849144,0.3522535371485701,0.18969461055049194,-0.25659224552301274,-0.30162898415077766,0.27407482146206763,0.45942403701492934,0.47236621857393046,0.3130816621188646,-0.29379087339535276,-0.3446445595034758,-0.021559437462569407,-0.15284724582144074,0.29336357176017525,0.10367541215701714,0.2687009515052313,-0.2423384328391849,-0.2885138834891515,-0.050371539622420046,0.38625109507691635,-0.0012787583172575267,0.3466091656757289,0.5235131232947821,0.019822654463160984,0.029359265084376442,-0.30860897565461143,0.09098650747059894,-0.1278336305906679,-0.20952641286386448,-0.05979460008446526,0.13049655556289405,-0.1191572252880288,0.2501197074758229,0.23179358183528517,0.1326449859601367,-0.19704747191899286,-0.09802666630254234,0.44509287467205644,0.6369198964910162,0.7529709316292491,0.6537855943461861,0.06846049205654386,-0.0371863571375584,0.3034717491319911,0.03203713581292498,0.27971509024747887,0.15121741306691677,-0.3526025625298326,-0.3511709019207261,-0.3745941001802288,-0.33711737635842043,0.18978164517509713,0.4213968972949159,0.25716576882521425,0.4010597439486053,-0.053650786623938636,0.16385228723499368,0.49137453133285064
0.6590667481843542,0.4068531651946337,0.36128500160232824,0.03042197566879521,0.08455009620097122,0.08838712405151912,-0.028772935766437593,0.2750022634830665,0.20353213477933219,0.4178489462765077,-0.14596066655220688,-0.04728768734416988,-0.11896084276848082,0.11736255483679704,0.5966066998084418,0.5135523498451809,0.45975733847818384,0.17284297588590103,0.16195263544235908,0.3593345701960716,0.009647924453188897,0.29008641345396025,0.279830808323457,-0.12003703678201656,-0.3078110590430393,0.10692319275362426,0.3496587198048224,0.39025587950873675,-0.030706416601077466,-0.17639731839894968,-0.10059432787597877,-0.40560134981937,-0.47156316045265134,-0.5276236177318713,-0.6929730592959514,-0.5616661429177385,-0.03144854967012368,-0.07846093238539048,0.4179019413452634,0.2972592489747672,-0.13638088101686102,-0.40752192921792735,-0.49688346959356183,-0.18398519169797337,0.4303019798945197,0.2105333931538378,0.3367616093233469,-0.13224175301521518,-0.43826202254102636,-0.5485097761094452,-0.4753790251804801,-0.5445617271394999,-0.5672840560302324,-0.07486817872141936,-0.3241959698060652,-0.23500177955445403,-0.38006730609220607,0.2932640624109116,0.4567014133753917,0.14174718963869076,-0.07425212658172661,0.31781201473258414,0.08080491171992477,0.4433721163069389,0.5190153877957396,0.10297920670203824,-0.18622303357137207,-0.07817195614578089,0.17118533818131723,0.3620772083736903,0.458522963377094,0.4801005196700001,0.42153229176911217,0.13576126098808294,0.03161618200765681,-0.21198674445984197,0.0835734990730569,0.02081618202027981,0.342267974020572,0.08791802740199728,-0.1714677581226727,-0.12658526306088902,0.13404540028964507,0.44748924227023446,0.4044175488375434,0.3306529413729298,-0.1250538737676804,-0.2949814622972736,0.16453951869567027,0.4808744344965673,0.20731318000772206,0.0021540702601739272,0.5246682726196968,0.2653430198693629,-0.32167550741270695,-0.37096667916949644,0.29098254317735106,0.33204530672523563,0.06803972220786038,0.3513827509226329,0.3293970180640862,-0.08733211776268071,0.3696198721586545,0.09745894335332679,0.4004344686066615,0.5080841483638096,0.49274647533300076,0.5620292541078008,0.79287256456079,0.8900251066767094,0.7713336179566109,0.5070564900886477,0.41738855745328524,0.48706609303966764,0.5009681902040997,0.5353612220771184,0.04982366537568992,-0.19389416124627282,0.09115310251571025,0.0698195563626816,-0.42318904125101514,-0.179028137015449,0.5072581322873448,0.5736520312745298,0.5457509500970664,-0.09282258153460554,-0.15116932178137515,0.49168775651837143
0.30916114348638857,-0.014339052322218103,-0.25694701636907313,-0.03885117738554508,-0.17274801191160355,-0.2914725898650901,0.21532732196699997,0.5618649515282923,0.542277954746472,0.4466454082056941,0.14142886125884702,-0.24086635651436603,0.12344972841083234,0.43111041453175775,0.480952718096841,0.02468254844396982,0.05334643993526492,0.46102732006733305,0.5286686779788123,0.5729905068865703,0.5572933344165456,0.63957514838138,0.3929033119497757,0.014938063066903519,-0.3471782477714624,-0.18707219667083966,0.30194979265960287,0.47942773328971516,0.41491593720277964,0.0918025611941714,-0.46970374327434217,-0.6489351238554815,-0.5073332870864702,-0.5673749287692241,-0.7690826486754329,-0.5343329041110256,0.01571401840352091,-0.15023841439587377,0.3941999171407526,0.07763567350636418,-0.0008685025751804523,-0.4132592167663956,-0.5520936553088636,-0.200217993141353,0.372448027280146,0.3326164272289144,0.30898006135386563,-0.05592277260487009,0.00162853352544798,-0.23960249842318693,0.2055497483244323,0.14746584595829967,-0.3363040940541994,-0.35373328754269645,-0.17061211664466908,-0.39508583090225324,-0.3435361210002214,-0.1662830333613515,0.12199285387985613,-0.3497599810759982,-0.322590962186918,0.29992085659372547,0.08744942175161226,0.5652168033295903,0.4996669675554549,-0.14499696734251538,-0.17609237367693056,0.07131214197772562,-0.21543870331063691,0.16686169001652582,0.028633107389311307,-0.026891482708781583,-0.16784398456313343,-0.3257278512509685,-0.4335900966770567,-0.6529732123127175,-0.5900214617905903,-0.45571466238798314,0.04642633965540563,-0.059767270632685734,0.2569872064502993,0.2741483841967509,0.054576265537664266,0.01805463701429607,0.2969424717775474,0.1513982768531284,0.2268317605675055,0.06386538887116112,-0.07282177652486838,0.37823469256529946,-0.10440853401783833,-0.2292044779712424,0.3392161408572561,0.16377476982310124,-0.4365466794755337,-0.5246450250327501,0.12322525051490454,0.42482805252972755,0.451863242362162,0.38696993710439165,0.3881050519692944,0.10709503885753838,0.43053737793884944,0.27448518507871617,0.18923091940773057,0.5635239850529542,0.49219019934758407,0.15468505056278523,0.6900863932605007,0.7935537494755569,0.7515166234600262,0.1705850706016231,0.22183786698959027,-0.01867080913662044,0.3837146942154224,0.621472791039635,0.3848584348441572,0.366730882861103,0.16173293559326704,0.28391403877725147,-0.15690292329605904,-0.07815347579059838,0.4370575625329777,0.6340825619526026,0.673093024723765,0.29762334328390155,-0.18497111512204967,0.28795675394804193
-0.14152155401257105,0.045505201540329644,-0.4295752500216261,-0.32172526087794806,-0.07392174191691427,-0.39833123564994444,-0.16799327437913603,0.24347525861587954,0.31591185505624225,0.012450356236204944,-0.29641803175259646,-0.579225353820344,-0.34315818246672736,0.300962150718533,0.48628063667148774,0.04182145733044645,0.25211970807828543,0.5671372407282224,0.6531999471040574,0.23456278841639464,0.475965601919662,0.47899005173021303,-0.20849495269504686,-0.3541089800639005,-0.429525030263325,-0.10609323899893813,-0.17491120234300095,-0.06386494190799422,0.35932592235607574,-0.17923431777305254,-0.6221480382698683,-0.5455171451371509,0.06755051753318475,0.07189095667343924,-0.48429005221667737,-0.4588639582034973,0.08589544115049506,0.030493579426547405,0.5249922270849354,0.3873622803206769,-0.0459536737476879,0.14543502528821983,-0.13622016830599754,0.22103419713850084,0.33418008012093087,-0.018530024992181347,-0.2193177110641064,-0.0030765026661663704,0.15059369075963178,-0.022349991546687136,0.41450848354217207,0.37623671471134207,0.0762546382075632,-0.2294026232700727,-0.25739499446900843,-0.15625696869366115,0.15733874058296432,0.14733557932676375,-0.24083049939935927,-0.47124542180545453,-0.27028723400573007,0.3314025078521232,0.3990744135913305,0.6497469700802904,0.5533083875748945,-0.0278190430695276,0.16020407660875494,0.056482251575211063,-0.30589900878858317,-0.07814104191739338,0.37128169968275637,0.4548891961238501,0.3973158549996277,-0.1663169966374379,-0.17871492299421057,-0.6474974676467091,-0.6904250675630259,-0.5002511897504824,-0.2825371703280887,-0.2285327578974472,0.2551555253840522,0.43517144984089695,0.4765822955588457,0.4151810516199837,0.14338325869483615,0.1595724361657743,0.25506890187889963,-0.07337071796333287,-0.022666157440413795,0.4089246590014624,0.1338735827087357,-0.32567814415569807,0.013168802142914118,-0.3113495769663691,-0.5294883257360778,-0.7558765872284152,-0.5222721682721321,-0.2953662158245275,-0.0027829725295187508,-0.1300242256487117,0.07108930818064832,0.4333778211387633,0.4339221001600407,-0.06871842951396817,0.1479981288243757,0.3321487027397491,0.24599045413583337,-0.08365464776682653,0.4546405037108617,0.6840493340150577,0.6713019139604123,0.2778487572741907,-0.051200573163928516,-0.28497004647559826,-0.14884327282245988,0.27588083543781194,0.05008776918641552,0.5532761646601289,0.5239352633704033,0.5200259488398457,0.4929611788380939,0.44214816598523554,0.4551793268120332,0.23194362906280944,0.34849961738331214,0.28930889378789,-0.14538091146727342,-0.21848973057216253
-0.11158000275713728,0.2528773984260482,-0.16596962142235894,-0.32773904111178037,-0.08159228735112158,-0.462335111035542,-0.17723958785501923,-0.31549513141163976,-0.29928643459769905,-0.02175453203416677,-0.13769331478297167,-0.5202915238462343,-0.3752886718795033,-0.121861277661439,0.31416213246929914,0.30047901203440563,-0.040191908470997316,0.39783929008778557,0.5414724622713603,0.38136835386833823,0.16506967844456708,0.3188465675984386,-0.2618115131683637,-0.4167869919027161,-0.16729256431465286,-0.31728920994708876,-0.05889459764439489,-0.052498175426741206,0.408013469913339,0.027547257236780465,-0.5946901380231095,-0.589119658273159,0.17470073179027445,0.28878092708973374,-0.3083644022222471,-0.09481870030878363,0.01201002134652695,0.4283664492636705,0.7185008247816999,0.6370875464014027,0.14347827665766766,0.3872808898338465,0.3073148102273822,0.508474541499957,0.18627505304096223,0.1081417232165786,-0.5020559558310527,-0.49849811496457064,-0.32640013976792664,-0.013902779420219254,0.2256503106629713,-0.062285554096632355,-0.1051943391306898,0.2371474099093294,0.3264065989125491,0.4701618205490102,0.4945939969022127,0.08836865550154668,0.10064889272754124,-0.2602019037104574,0.014329092336935976,0.14976758365121465,-0.045119925614189406,0.37351704087187315,0.5700982741842057,-0.04065925532884334,0.008685195307936011,-0.2300723159445231,-0.2729091360785085,0.05154233960992126,0.3154662666776022,0.518085162473823,0.5255079297180341,0.1917460467746032,-0.13770099121779464,-0.3965313610748403,-0.2765242226918513,0.15359530218134268,0.08903172944556853,0.091649592225857,-0.09110722570841225,-0.11844493419346752,0.24835891363262538,0.40188116249156286,0.3018024947982366,-0.10871395488586034,-0.05958848115125347,0.23914676990240616,0.4134367198711752,0.5421673313487324,-0.021484134775096607,-0.29032165793830406,-0.351551697371972,-0.37320022323408697,-0.17853452018862306,-0.5458432839291291,-0.5417486482461454,-0.5513836222605982,-0.4075184920374675,-0.1640468579735741,0.4173396226248453,0.5337270906011851,0.24833386353721051,-0.44817588043977913,-0.5183406813203045,-0.4742168795431039,-0.46751826941599844,-0.47817084869167115,0.1503140752834885,0.1648253711940751,0.38309650596529055,0.02319044157107133,0.3476505266186304,0.32199985336963427,-0.1291103825165157,0.04187908459451156,-0.10061045411096403,0.37380037134040234,0.3570088383365431,0.035686153425403176,0.3909127680508067,0.5122769388067592,0.25581870486219654,0.24722478002801604,-0.13857068308819562,-0.014657728161524714,0.1919291570546157,0.10993354909356727
0.30430520499234137,0.63225335716701,0.38499229422575204,0.05625008334722288,-0.40852280707761435,-0.6257719517174727,-0.440483250168274,-0.5449436898453568,-0.6499591334609458,-0.5881443980662833,-0.46541595908041805,-0.3249954899042439,0.11066892116328975,0.09688750408534262,-0.08058628473446437,0.24894097179473043,-0.21221108420551937,-0.2719499291677012,0.18860522953769515,0.024018966366520563,0.244747268327445,0.4312594844447031,-0.1410359982941762,-0.03749846344710297,-0.2492422355138555,-0.41972397928904726,-0.3954044833004999,0.07554026082328653,0.34620739762895064,-0.28348558265660434,-0.7026913346185761,-0.6358451970917176,-0.22453493586010886,0.16022639613916143,-0.3093378704114983,-0.37144504746016116,0.04852933044374426,0.43908292562144674,0.7571229554851563,0.6993685754807552,0.33983845075106217,0.2894497888805935,0.07371592384950303,0.44329490670600447,0.29240078056273366,0.08050880360543548,-0.4492548180827013,-0.468317508713481,-0.5511530012568624,-0.5413709555655809,-0.36272146715300363,-0.04243441210133319,-0.11185456353528564,0.3350842365118661,0.21996372959399269,0.5731422998683182,0.5289969438002924,0.4834907997202998,-0.0012722939114535193,0.032776238370450704,-0.22344233536661123,-0.3466334872405447,-0.3792174413551857,-0.16577283823097191,0.34491083209784346,0.05558591453016231,-0.23285951439092387,-0.19823515438520142,-0.03642867559987287,-0.4149818047582659,-0.3952084480747284,-0.24740759789017638,0.13720155641924855,-0.06938932540526563,0.22133042703035297,0.24028755753593453,0.4358319930529174,0.34345707720695373,-0.1402097734450686,-0.04497985522634623,0.14201362470645923,-0.3154832125839144,-0.37932951040547147,-0.17006516858107115,0.3302794941974255,0.024885047626463815,0.2308348753010543,0.04036011576247854,0.46405985866256155,0.5938688265240034,0.4132332309455104,0.3317048240710098,0.11881667381817312,-0.18502904932009837,0.04673089384854309,-0.19849517530292987,-0.10215029066547653,0.008543569711043163,-0.131230489914806,0.3331665796873125,0.5210039978872595,0.30492312900956386,-0.3244421452413313,-0.6338850056409298,-0.5224045867563801,-0.4564432327562479,-0.5035572269192671,-0.39066759998607853,-0.19626778607739293,0.1361631770346342,0.15504083480153724,-0.08317121736782858,0.482740419775099,0.5106569315516646,0.08706025347109399,-0.28001269619316227,-0.32567208847769424,0.1572117882240094,-0.026450158895860797,-0.15765346161033836,-0.06960053376603066,0.37641277982421895,0.5708571542387187,0.4484038435726812,-0.16355982568662783,0.0067250060189946925,0.2411340778924202,0.06295615919420529
0.19953424028172148,0.5429676906364385,0.41325647258146486,-0.087539876810946,-0.3883782758678427,-0.5166380229844129,-0.1802971219536125,-0.0663940652457466,-0.41156398452641185,-0.39235089902364784,-0.32175400919721453,0.09764468819504171,0.3255553596657349,-0.06768793224438371,-0.28078329766654514,0.1280770415445326,-0.09261065740204644,-0.5218702303329935,-0.43588246213926257,-0.13212724580049506,-0.1520514485131257,0.17035666160505933,0.1877288844812563,-0.007475252643133731,0.07196870296793402,-0.1457081018974156,-0.5551078225208845,-0.3337575202958035,0.2273489967700511,-0.16863625882542116,-0.43023080571624445,-0.3293429264454828,0.1865636469204798,-0.042761779858882354,-0.10886931744565745,-0.5970987946096975,-0.5609108619058968,-0.2486416553789578,0.24540591879714949,0.23533302089725702,-0.1478129123523372,-0.16983483972009314,-0.18406867795467538,0.08782597282015278,-0.35168052630687535,-0.36137291040378056,-0.2855259130271489,0.04893901910418511,-0.14757360071593603,-0.5490050146855195,-0.5278432433256596,-0.3622116132170844,0.01722913444116495,0.28510236148854906,0.3555992540304082,0.49438973993502616,0.2008496840114393,0.4059202994932394,0.2947343528436126,0.07700007950744922,0.2000485280844386,-0.06181847356843174,0.001341344134005337,-0.30390931436119867,0.023326892993980837,-0.28868110893123416,-0.21288824701262873,0.2036989556945426,0.0559355662927867,-0.4737542610855515,-0.4524895607676295,-0.4237627729434235,-0.35191990820389,-0.4001128555310257,0.024428544484095996,-0.05907543967729822,0.4321336929114931,0.26696723917851345,-0.1054831704902939,0.24214765461165375,0.30603196840204344,0.04962415120154586,-0.2822961413904764,-0.09903190471502468,0.5286364958946641,0.5240892962786177,0.3835355853296596,0.2196595097918815,0.07722498403827108,0.2548796220866745,0.0226675169240766,0.305520538454654,-0.08465341350368727,0.06782801507529805,-0.08803355961977678,0.06909704914519302,-0.26161223226631475,-0.19484076903727612,0.13012195424898934,0.3289900359328399,0.22559369629155557,-0.3271961380443543,-0.5982643194209938,-0.5437121535337277,0.11105040157956642,0.3163127186846743,0.24338009805467398,0.2777723434119626,0.1673215130323621,-0.16310347224803187,-0.29094112633625097,-0.23113758496226602,0.24203580661611387,0.19373684994742374,-0.33672872344377575,-0.49468772591759924,-0.13155113347275058,0.017413828691083967,0.38997589000321853,0.3196888349027159,0.09743279499098909,-0.017384518174117288,0.511490461256124,0.49936603299466176,-0.1835044300841083,-0.3132859235469763,-0.09971031696003373,0.2719887300676067
