0.49475586818052514,0.41946286668952637,0.3205187607111603,0.09673845035229203,-0.11867712007127632,-0.15356695755611546,-0.06290109757901682,0.09873816494028309,0.3093694864528124,0.27194497665488493,-0.072610496481922,-0.14749131141441935,0.048959155868442454,0.3782282927396347,0.6984210638219972,0.7903943234625637,0.7192599104466123,0.5851395175281551,0.3971134022362287,0.11412363289165202,-0.18806686783941523,-0.1732810969296757,-0.054280594339538385,-0.08786391035775144,-0.2409281894496529,-0.2887286257604185,-0.10053714158642839,0.12256726592885832,0.12028323894735472,0.10682230850949526,0.08158628995232244,0.06599425357784583,-0.000826762511476469,-0.12062175393178946,-0.3156825420894016,-0.3601543727675901,-0.17578448207972375,0.15945903767482505,0.45165458985522694,0.41327844145132425,0.2330913899942007,-0.014233229901969516,-0.03666076896502701,0.2035291378627244,0.43578658390050007,0.47241697786974746,0.44522639334578545,0.15088309261713798,-0.2807676519120515,-0.4644264950032315,-0.5778135638243791,-0.6826686567084038,-0.6670278335982278,-0.5367109681401019,-0.5700687225032107,-0.5316754708685315,-0.35008276785855186,0.00399753556551588,0.15150283773658732,0.09591428340748398,0.17888495461750328,0.2728034783059578,0.23436142089545742,0.13674634709251196,0.1278519273018984,0.069701346856264,0.09052495937471641,0.11919901531199796,0.029606911605068616,0.05937790471021276,0.14805589097111038,0.13834315400438785,-0.002033750678472986,-0.18543572557491028,-0.14596982753298315,0.12066721358191061,0.29674145063679574,0.2901449452642687,0.09991956871245326,-0.15885474488479248,-0.20880397819367327,-0.12065337014484358,-0.004900247443226313,0.2225738387038758,0.2512519737203834,0.21284918518387655,-0.0216485232606287,-0.09265811905465755,0.07784408626808755,0.25617304321050477,0.234332693203733,0.3306876078431325,0.3541950904014036,0.11666076491317943,-0.10132253808445728,-0.22509792491194025,-0.04182102925947702,0.08029562534885637,0.08309594926467063,0.08287142245920018,0.07627560212265148,0.02150184820804772,0.09871265527356848,0.07162700847012653,0.041870980422643075,0.024501410916892525,0.16791109718604982,0.4650962487457108,0.6888963961419903,0.7934647703915829,0.6779766428543511,0.3550107172466093,0.18871226349461984,0.22192139219638543,0.1725646815237972,0.2085044329591102,0.07835680428291293,-0.1783408514228602,-0.2617116023869977,-0.28255706370082767,-0.19754843262680125,0.11012810143872648,0.3846502156268076,0.45734798605648025,0.38515642952931056,0.1352302079118859,0.12179899208623916,0.32582528977444475
0.48355349769378286,0.3791944833252876,0.21523479566638418,0.03031352468161945,-0.055674712826100765,-0.039377894780805056,0.09930444544054194,0.3197613991567818,0.4114400165474371,0.3229265918390881,-0.017493283127848123,-0.13170796027018583,0.003661431228972834,0.31038660858089906,0.5851069815079886,0.5950402442504946,0.5186541097830277,0.441112492113671,0.4022289174493447,0.34097957874142837,0.1918825647250061,0.21179310947458085,0.15171987336095283,-0.06419729463099437,-0.20672938202868898,-0.07443549979487545,0.18134207035114833,0.3017126492595155,0.141534394740706,-0.05716857701203614,-0.22481977091262426,-0.3616904388290365,-0.42318321810433174,-0.5130174108910636,-0.6295436427409757,-0.5407428065247423,-0.20944889079671258,0.07247980216371257,0.341178170056391,0.24364049967620355,-0.04548948893193452,-0.29590621262146766,-0.2874542306903991,0.023969775419126784,0.38338360776069924,0.42609604667991097,0.3406391627405617,0.01665410845025615,-0.26928181949147867,-0.38579348227994065,-0.39098169801112465,-0.4367303957394582,-0.4620289925988195,-0.3694363792316025,-0.3986046388329616,-0.3770962248768622,-0.2615281326660737,0.04945514777488776,0.1701270263510097,0.04718441259040407,0.049698005208327754,0.24921273323702778,0.3015409632367757,0.3967586094351664,0.367533355207208,0.12251632931302095,-0.05040608703573386,-0.0273876211272404,0.05782865084342582,0.2357986895896472,0.3691173529806126,0.37049634093385553,0.21343745207190673,-0.040002139015360975,-0.18635476239101764,-0.19440276104701817,-0.064645698178721,0.013374226625742643,0.08921549296691222,-0.015060522931036813,-0.06930820553224787,0.007836384411757361,0.1467238319607521,0.30247845018648445,0.31733755421454285,0.19183573014995137,-0.05014776106107253,-0.11122316769641384,0.09006258574995232,0.2858344136908146,0.21105856723371827,0.17624417610023926,0.2725938530764397,0.08064697002915575,-0.24169589486357776,-0.2980739170518895,0.021162305035310185,0.20751057589447844,0.22129043350521868,0.28944937728071446,0.2945748289216139,0.2121861554145333,0.3110218361425516,0.2884225444495024,0.3338951070038272,0.39895918838707745,0.4786228321532082,0.6200867473154044,0.8170904201186351,0.8981303325647374,0.7718838103530412,0.4824819154873223,0.33424160830136723,0.3395709455433487,0.39173431652815865,0.40707606357659537,0.2041306093842356,0.007948422695822271,-0.032982795279341746,-0.08238174869489287,-0.16212840191403471,0.05513291332432859,0.42164046491623774,0.5527555575191995,0.45072851677878306,0.13924079971016817,0.06345209490777211,0.3200173825707978
0.21384601463806124,0.08567360724861448,-0.09196198123208131,-0.15469977557547748,-0.17826109279455127,-0.13151932523095666,0.1282881472379951,0.40048069533447944,0.4545910398286852,0.2904467894391686,-0.03536545762438759,-0.21406966974161018,-0.030383912181526453,0.2937590471886453,0.45179720689850167,0.3314760948062703,0.315949083739313,0.45377405443761093,0.5498242108979389,0.5512680885095365,0.5131949188819072,0.4610453851335581,0.22016262133826642,-0.09280969073585396,-0.26267953338285976,-0.09469426146097924,0.20420659928670737,0.35168626852191415,0.25294082598606177,-0.08344524545216674,-0.4490980996905544,-0.588666918552036,-0.5286559159335416,-0.544773968557811,-0.6418997542353364,-0.5082890928130628,-0.1334894138904602,0.10755978669031065,0.34596597543934093,0.21763882563779477,-0.06249154236392941,-0.3022568594030631,-0.31289970065418216,-0.013737711707293303,0.31361397055506074,0.3164064702483333,0.17485814394422441,-0.029368752468801704,-0.09936095613132925,-0.11587731169650968,0.027206563950866625,-0.004403123729985109,-0.1845251615368532,-0.2467497479536978,-0.24824270679743785,-0.26177329059620696,-0.17895467609096594,-0.03511475429770317,-0.029100859550424744,-0.20379384418771723,-0.14100973340358772,0.18530820021777625,0.34895124267580907,0.5328013934788547,0.4564701109197961,0.09192526751573686,-0.08844741873467869,-0.0687883722356876,-0.045192622088664945,0.15106064283837464,0.27878265050376094,0.280181106368222,0.11524227692711508,-0.1765409959776541,-0.4012851177488861,-0.5453579142108151,-0.49567626090263356,-0.3274560401718833,-0.08938756905283324,-0.012139392978055701,0.128409624260351,0.21865115193477985,0.23428000189602352,0.27046140721616235,0.26839660033505963,0.15952105918813408,0.06549496884524741,0.0073316598336849465,0.0902057078831185,0.2400350753252581,0.08093085145433628,-0.03270178952741865,0.07309755987653525,-0.09158385601438472,-0.4085247906841879,-0.44885444849963635,-0.12256957191226832,0.14446539858524954,0.27355193383957577,0.34442916803978363,0.37249240784360743,0.3370981760787466,0.3869191433264304,0.29204722708497965,0.29034854497346596,0.4061302851651568,0.43046445924893106,0.44406685240493693,0.6906912166799077,0.8155479622715456,0.7063447688042752,0.40139576950219463,0.23062753648827464,0.1716462599828147,0.3060058418633173,0.42422358436648494,0.3514783760697797,0.3046378992599475,0.25148630612756284,0.19721479375830606,0.06830922935332057,0.18048536019670566,0.46001674890645133,0.5523483580360078,0.4628345277371224,0.1935297208629157,0.004715735331342387,0.14307129226643425
-0.027373435930773828,-0.03713171110523852,-0.23038936220501147,-0.29807523064697244,-0.27071686280723206,-0.2957486533504489,-0.09561635486563491,0.1366736928502045,0.16300817806650783,-0.012810623679501545,-0.2693859226170703,-0.4119325896414519,-0.2136342359169508,0.1597895317874049,0.3358566420313122,0.24263592525515473,0.27545820023582,0.468313347065502,0.5762458078183802,0.5247122082693685,0.5033984162841486,0.38768585500271313,0.004798513199320053,-0.2874292244708119,-0.35120943866734755,-0.194088673314562,0.0015344391118840774,0.16014414513464623,0.19418250753421235,-0.16698232381597153,-0.5458108330162545,-0.5621443579151274,-0.2801566389022609,-0.21614722883022014,-0.40460494009969217,-0.33059821331703687,0.005364793854739676,0.2767871930690065,0.520338975648201,0.4190642528399366,0.1264999975407259,0.004331321462453945,-0.010520007840728006,0.19597940518179177,0.2774238411559141,0.1045775982071544,-0.10315551886481004,-0.13842407490822065,-0.06485862448949875,0.03195162826317067,0.23792995334486866,0.22202462721148844,0.05170773916283918,-0.05007797869577102,-0.041232242447741305,0.021072337429665387,0.11697148339545055,0.06374685323139945,-0.13595611351509967,-0.3215447664951251,-0.19795536318813015,0.1506997473018635,0.35712901995056373,0.538060978028706,0.4645293806239461,0.11624653462187158,-0.01590413476040026,-0.08709081315618852,-0.14869249095729403,0.034865021795000846,0.2864020582991642,0.38195654426913017,0.2564281501404143,-0.07229763394224532,-0.33263426516981054,-0.5536259694516011,-0.547103867741721,-0.3711980194073134,-0.173772696595047,-0.033094535893646505,0.15907172959792362,0.265231147460624,0.31646445514718696,0.31755020387672056,0.23684577964068182,0.14919784342175604,0.10397441599309831,0.06886315413456752,0.16569738228553552,0.29165075020660186,0.090141294535399,-0.1409421362169185,-0.15335801841238844,-0.32566123777299183,-0.5235463942409656,-0.6050758081096019,-0.443630656016489,-0.21611987833915916,0.0032176065284213818,0.13705220498273318,0.3040549653468269,0.3914910490555475,0.29653847702185,0.03200496273016672,0.002625668078631331,0.08247379582801982,0.07796612531701948,0.09010967859877347,0.40265356788365986,0.587084617035983,0.5535125641508005,0.30413174141303,0.11539942543349667,0.015996657885007117,0.059236833462500235,0.20658747548579104,0.23745743992750168,0.4041864744296871,0.44533071619314746,0.39731375549495573,0.3614376355302051,0.4133184139116866,0.4654608571870796,0.4001993045992436,0.28750367088745815,0.11436024599785531,-0.04475017414783742,-0.034565963084616395
0.07183757478318313,0.12972072607883625,-0.06823043920143813,-0.2403483871175031,-0.32801973473679774,-0.4434461298850732,-0.34458303436403226,-0.2853581155702985,-0.27827800806848724,-0.28415516778973166,-0.37273387463655555,-0.4396709703114369,-0.2552336632032602,0.022669616986896735,0.2021068390904656,0.18854580470520385,0.1202941334999102,0.2660656130399523,0.40284143363555824,0.3764563723627258,0.3361631332268838,0.25397089759018804,-0.09908788319835977,-0.3027857430010917,-0.32708867312284295,-0.2953030092408692,-0.14370929258602905,0.03981302221157548,0.15734879749313557,-0.1647859648691544,-0.5406326258490651,-0.49796776322861674,-0.11753931635099052,0.006391643963961508,-0.2119205283089757,-0.19084310400551732,0.07504172214474689,0.4363725811755205,0.6779377040095629,0.6028620591809389,0.33750411678590914,0.27281592791448267,0.26281908996625286,0.3421687517946245,0.22806984688749565,-0.007991262885176877,-0.31697593601235297,-0.3843650091868035,-0.28972326789271907,-0.10645987256636458,0.07372392583355832,0.08189300620627084,0.06502955440230142,0.19506390363959655,0.3105225285904175,0.42211238453429123,0.42048386187849895,0.2255949629527196,-0.01591076010546046,-0.2032995567352043,-0.13917605752635548,0.011875251584994688,0.10655151695510866,0.3021125624312939,0.3368863188995909,0.08029013727562286,-0.05857336299724379,-0.174977946210559,-0.19714555656401936,-0.05193055654999252,0.1634292819920411,0.3068860974390719,0.2952341257390889,0.06871798541372191,-0.14227438239884857,-0.268915037624067,-0.19620853412723196,-0.029744508227132285,0.01634471307973971,0.0344707243233215,0.0395741069957286,0.031086252074331782,0.13208110684260285,0.23081740819215782,0.23623798727136128,0.10652733760744018,0.09694606962680095,0.18839350024703713,0.3502705858076923,0.40673715908860325,0.15536035936430392,-0.09820598799196537,-0.21942373081530417,-0.33271604109124486,-0.38276094224385154,-0.5080924150979622,-0.4830616612208166,-0.3607725042578308,-0.17188137951201235,0.0839833964702924,0.3411077657271035,0.3412131004245638,0.04372553549731761,-0.33868756512047593,-0.42644787483410185,-0.3833535236634361,-0.3584419798368409,-0.25714916745897126,0.06146899837075443,0.25253479046878985,0.3059959899484448,0.18237107503104422,0.20650825320087549,0.14259514230641496,-0.010070791662241506,-0.01988274833163854,0.027300890525659153,0.28160309097210307,0.33926583070417904,0.26674520047203637,0.3336200282070276,0.4303201365795974,0.4121714586786251,0.29646271425634263,0.06114399544806629,-0.007659331409163177,0.04874822790683582,0.08432099393692778
0.31455863913428217,0.42315124065274057,0.2585143961894665,-0.05601066608881243,-0.37020386228093644,-0.5565111629972133,-0.5166716478631332,-0.4931488324299598,-0.5080640323009659,-0.4658796347010814,-0.4030364935544528,-0.27184915965436846,-0.03664469734160897,0.05818618663450797,0.04257499005144079,0.031477697759518294,-0.1407315530494991,-0.1613039669430719,-0.016610990040598777,0.05871111049091615,0.1581481983230398,0.19249515316079388,-0.012225585789775421,-0.1376326712755298,-0.2567950895142199,-0.3631103816447092,-0.32294310680599136,-0.07874872055351177,0.08578818157970546,-0.20040130874591894,-0.49301069557591487,-0.42958783742532,-0.10140866935843829,0.009232469899363846,-0.22028879793906264,-0.3080765253348244,-0.0716486988599649,0.29985192983654435,0.5711082811866335,0.5529059195388145,0.3411148988694484,0.23767327933512725,0.19286774850650668,0.2632412523717844,0.12539026274894752,-0.10536924944241104,-0.37337294568569845,-0.44285774197797767,-0.450304588486902,-0.40828337312545643,-0.27414791300413577,-0.1295656229765085,0.0005284870430189735,0.2478659226942876,0.4005073641823803,0.555093459144667,0.526489546238417,0.37449613274413196,0.13348898032891698,-0.025040640386794964,-0.11210597185909638,-0.16399575774331315,-0.15117485907364653,-0.028284107151530544,0.11308439522461197,-0.02110735229160982,-0.14777195890035819,-0.16573469216216172,-0.178441709910429,-0.26467976639839974,-0.21223184539186055,-0.08171598702306565,0.03047887955543729,-0.022029761854017803,0.029454158949978233,0.08588682810714655,0.21919680767704847,0.22901552587567825,0.06916555991888845,0.0374298008442311,0.009502473165693711,-0.14000957323143884,-0.1383317369801503,0.05156425120194913,0.2703537030779399,0.23153755756743447,0.21754940324276176,0.22580846954369335,0.37362364049346225,0.4462399143706146,0.30358948344847403,0.15121696359851036,-0.02283276000850594,-0.13756492543735985,-0.14773700160249256,-0.23347155834716107,-0.2465990679264195,-0.18183963862172614,-0.041143868532152704,0.20952030979841085,0.30774752502039815,0.08863760181198102,-0.312108681508091,-0.5528748102476064,-0.48815670291427204,-0.37769573628619735,-0.33431685834852554,-0.2445027058658522,-0.06209567201411405,0.07361375207899555,0.09482854853507944,0.06870376988189826,0.23316596268379186,0.19369419118774137,-0.07524055619865731,-0.25194947486516805,-0.17387815039843144,0.08657329308043687,0.14855242510795513,0.09347853014700994,0.14147234134434108,0.30605600265402594,0.4158720245899813,0.3134330837304123,0.01176925650253192,-0.026404875576387155,0.09908930763499425,0.196721529085619
0.3866521839093166,0.5147977460759741,0.3736951655037139,0.04310420920305145,-0.2804067612950278,-0.478088305376629,-0.42046517708903086,-0.3390297715352101,-0.32071692730961054,-0.2363002207968216,-0.11513674969984757,0.058768220490491685,0.19597654941565562,0.10549884163960373,-0.06148697971572534,-0.14402015655860737,-0.37011603422406564,-0.542244238573814,-0.47038351947626533,-0.29399093201712195,-0.1292724213066312,0.05210472595908953,0.07497262631267507,0.028912794163742265,-0.10244715763481385,-0.33710793700389013,-0.4765333467389188,-0.2862129984140645,0.01824634607578393,-0.061627066990629586,-0.20574523697564007,-0.12153978066052482,0.09697425954883156,0.03279773172941912,-0.25483087530787635,-0.5290453665530551,-0.4787639111431831,-0.19438603196908708,0.10220932966402373,0.1556072385120376,0.024596383477571235,-0.008285558127863838,0.01569249830926753,0.038200902326455476,-0.1438408478451893,-0.2753288980414308,-0.326697400216653,-0.3009195197075066,-0.41150967654155873,-0.5301152577154922,-0.46036869439286476,-0.32884305630908656,-0.14885035885343123,0.07393687250953863,0.26141260637578867,0.42106772307351226,0.37492321159261616,0.3667062283115208,0.2697783269259153,0.17595426201234185,0.11079307155261421,-0.013588952391122516,-0.06851606616617961,-0.12747882306035566,-0.07973188747488769,-0.18280136911363118,-0.1593618934221474,-0.04251095325923504,-0.13630838984162985,-0.3497093491434936,-0.3502236719523347,-0.27386479520066764,-0.19912334469438667,-0.18592786620750187,-0.05824759439400859,0.04995707902326977,0.25603754142260327,0.2086086021305589,0.049182733805062044,0.08519236376598663,0.03463702719474047,-0.12663260870419232,-0.13040958708961645,0.14439940788603473,0.4714692582492683,0.4856033150279881,0.33693238627650673,0.19496702638072141,0.21023026131298345,0.25927087571073426,0.1877535141219505,0.16022134239752528,-0.006489026523439898,-0.025234926477386437,-0.02903482486158657,-0.02880214136073566,-0.15182601725658526,-0.12810312601856655,0.022110504838377443,0.14477441966094043,0.03450980571964285,-0.2986493166953016,-0.5423378914677489,-0.5064820488726117,-0.1717286859555719,0.04882223155131182,0.073255465653498,0.11160359843283799,0.10534176317580639,0.03671938135861956,-0.05611208565663008,-0.039247290079112915,0.07617693552314826,-0.03286499927128732,-0.32722783678997575,-0.4346903552196636,-0.26266984198931204,-0.0032728801451766256,0.16278547769283835,0.12890755006551807,0.03352717301188772,0.08008747297666029,0.3057315260257082,0.3100391533720437,0.04438136401707604,-0.05815326609070812,0.09041630296127093,0.3018423475396493
0.37676739426284805,0.4827454360146394,0.3784063379528411,0.21264502027262985,-0.006825612319109597,-0.2862860376157014,-0.33477571046463694,-0.1607095463017798,0.05010118336128102,0.25926453301808766,0.3386533707401447,0.3222941151432786,0.3414499902169127,0.25942930072129367,-0.009173180260621038,-0.29027627200403955,-0.6107159737850258,-0.7831466382375274,-0.7251007755281601,-0.549662779008898,-0.33682694983268,-0.1338319645102836,0.06021688917594714,0.17227588965868335,-0.019486485960212067,-0.3722885869929754,-0.5811119457931053,-0.4219722131529898,0.024062174329395284,0.24705482852315241,0.2606850073214369,0.3220266585467704,0.36280549299196385,0.15225017167900756,-0.2534382106920457,-0.6380309265605782,-0.7136160155665164,-0.5456347260416557,-0.3766938116251204,-0.2558568901990492,-0.16248322803147217,-0.03760258480540352,0.05787557610060606,-0.015685789232712053,-0.20209400619470258,-0.26313958379162633,-0.2767338576194324,-0.33891558998046506,-0.5253413719184354,-0.5851594985554813,-0.43184898154844853,-0.37932513153491143,-0.41113817941429887,-0.3560145285216187,-0.16163724606518523,0.10380132098633219,0.13531048872730378,0.22838843176000506,0.3006193574488059,0.3660566389724139,0.3131051992077331,0.2196071506443025,0.11660815362039817,-0.021773730178382467,-0.09791479842471275,-0.20702226731423698,-0.12285285545690323,-0.019575871871374925,-0.19035466603872014,-0.3284263756696235,-0.20404121806788655,-0.13737819246264585,-0.11185353991773996,-0.15700942398654846,-0.16394993733720975,-0.11052708366905908,0.08611085388465557,0.009253220515210393,-0.03452729476482091,0.006966076378357547,-0.1122924212972476,-0.23454758847693427,-0.05042794764655557,0.3614160358959272,0.6537692808844415,0.5970022002238958,0.2856171154151578,0.02929284076698681,0.049993556340929154,0.057231330067918494,0.04643662922111478,0.05115106581050717,-0.12489635771622866,-0.08641756548082208,0.0029654679044458536,0.07962042749266679,-0.0991322959084639,-0.1329284754759577,-0.07786710233555096,-0.07843993506696172,-0.285225884268914,-0.5171633922569634,-0.5356696603675706,-0.35467772828758676,0.02193807865944896,0.20540893687174155,0.1461642451863138,0.21484222411726786,0.21789659419532803,0.20512447145849474,0.06585850475698181,0.013535725176666047,-0.1095992276623098,-0.3272167185736718,-0.5141810274500407,-0.491361196098985,-0.32409626976871686,-0.06812716986164238,0.07801052580536537,0.02626794637435331,-0.16144407833418234,-0.16540232120817328,0.0936612478749621,0.24507751820890528,0.17238160578763626,0.06518337525114996,0.15187052215241667,0.32745373513644704
0.11069250207132535,0.3273181875932317,0.3487929418999793,0.28509504436342653,0.17040656103700447,-0.10301727165086567,-0.2122901903218302,0.015782775413320002,0.23546678821647912,0.5064671345895831,0.5494726208609854,0.41968721216949023,0.3144293335431781,0.3577391973538586,0.1782471310502851,-0.20914215273952833,-0.625764436419074,-0.7572200014430778,-0.633654173646917,-0.45344771317978966,-0.21201892289225452,-0.06342232849907262,0.15867167654899286,0.33096189976542545,0.179141121911761,-0.2285539679470201,-0.5130859549101906,-0.455206627372448,-0.015168684284396721,0.37562510331946314,0.45189949137559926,0.4776859500297687,0.4369389430681728,0.23397888072501244,-0.09323963377133368,-0.5115086429385545,-0.6414447230818969,-0.5094390257805232,-0.4567249987889412,-0.30493204518650724,-0.11473247827076073,-0.03929787605471053,0.12054278539326245,0.13347844913869555,-0.012562243188373949,-0.11875212230039897,-0.38335775099160313,-0.5982259047230937,-0.7136782465140264,-0.601131634220333,-0.2778965376395647,-0.1567400033845106,-0.3812955576369603,-0.5172039038021953,-0.41627354478335027,-0.1696780117756142,-0.08096232981949013,0.05378023156343355,0.3102508463696817,0.4101988538651517,0.2574689859740482,0.18346034106990342,0.16699622813463197,0.20317753341278136,0.14369457251609968,-0.08197792182291057,-0.17491572506737457,-0.12205375524004489,-0.2530293414776743,-0.33232387110502754,-0.1905600473393112,-0.16681795446229108,-0.05878732501446303,0.027200546297980868,-0.060592460790510595,-0.12189398954759192,0.010142247353188066,-0.054516460541846654,0.011070465794333068,-0.03376174553136541,-0.21308762100204418,-0.39712586564823316,-0.19940081976850013,0.3079474414018139,0.610279310215264,0.5642738536680877,0.2724360023313448,-0.06300414998740533,-0.06116103357936055,-0.0237706934074203,-0.008405470504152066,-0.06959851704010765,-0.2762253703981397,-0.24415998168622238,-0.005988948074825731,0.14510173312074637,-0.029408661788144698,-0.1385148039502968,-0.03420478402573564,-0.004532690256291155,-0.24303698512236116,-0.4081658413271095,-0.2785907506942282,-0.13137863553816356,0.030261825062021724,0.054600160924489924,-0.08224303459619328,0.021086308523399957,0.17824923760790423,0.30852935113298097,0.20234884584529514,0.06451956036086845,-0.14416178697252358,-0.36147826487543516,-0.4288924269380164,-0.30334490616547716,-0.24869467399658204,-0.16636509282795467,-0.1070062498718109,-0.07473338945158445,-0.14568258796562294,-0.1766241374453063,-0.07119436449185686,0.08837217289783486,0.15139651953467048,0.09201389005608462,-0.022660036769622104,0.047694024297955516
-0.16394159503574504,0.12493156222696655,0.23127562059068119,0.27821966257312686,0.1510011540683895,-0.12780358142524373,-0.18472794829099506,0.07101539176552348,0.25656421978203986,0.45792558879489903,0.3983856754169017,0.22401994299546713,0.133087240626195,0.276165432330962,0.18160445439895243,-0.1930222680810765,-0.5464739195009959,-0.5503036029931864,-0.30761123204258045,-0.2020641242782202,-0.08071050519684575,-0.01494003333573026,0.08740344976264139,0.2635674115913382,0.20934923829000515,-0.08891002873137122,-0.38282721652646184,-0.41420891383799535,0.004564094966596846,0.4460335255304506,0.5892089800148211,0.5428967089223384,0.48954552905958054,0.40632341387490917,0.15261043896201917,-0.22380183204153722,-0.40909483291748777,-0.34764921064233495,-0.35645842012784346,-0.21670720149310566,-0.08534469460795169,-0.11238085375143111,0.029156811992860805,0.1283266532211869,0.10007870518569605,-0.039365274944645035,-0.4665108861079791,-0.7396204597057994,-0.7508837065153766,-0.45431044451503777,0.08085486972461575,0.263646898984436,-0.02319100526734975,-0.29572178142124833,-0.36997493965844763,-0.3434584664080182,-0.3159285938806132,-0.0937067906948194,0.26711225135452404,0.4003340241814944,0.18889770572722298,0.04026864263540824,0.10064721092278484,0.21710082095182603,0.24495853177819865,0.03794574396263518,-0.2094151019734981,-0.22028114903574023,-0.2507527138905119,-0.34847514344501773,-0.3064082395303999,-0.28794440018344375,-0.05468546620353331,0.12535087855389832,0.0014291763887986494,-0.069341327448514,0.0060245838012598415,-0.05065821560449932,0.07565895658511348,0.006606528720029437,-0.2648111978899823,-0.5044027225917215,-0.4030377047060625,0.02614912318850565,0.3151330472366083,0.34989437146925556,0.182057354010463,-0.14787500429433365,-0.23108054316573814,-0.22624875798403457,-0.18489093508494658,-0.20247001339800183,-0.3018132808967588,-0.2828066705037331,-0.04801621685420238,0.17506209475541507,0.11440184035197416,-0.058970699792553274,0.020462673656648545,0.11755521252805912,-0.06410262104657888,-0.22992129947357495,-0.07220305504164927,0.08461101162213437,0.04195770965963475,-0.16396228608359487,-0.4025727109855996,-0.3974432639455295,-0.1630231909609933,0.1375167569332935,0.06054675243546646,-0.10186075603097595,-0.2690601591286381,-0.3104946026226988,-0.2465009722920843,-0.09637963696697917,-0.07092155474974307,-0.05520659792024149,-0.002547008804091523,0.18581565394368213,0.2803815472020718,0.23750276283344474,0.14117762295928746,0.12824922774908765,0.035544310711855404,-0.056009461367637785,-0.32913099972203436,-0.36630310785718617
-0.28786128800381533,-0.03799714957666211,0.10083646814041645,0.15852896164855065,0.04409472413101557,-0.12775942324980077,-0.1429815679440831,0.017253746069254318,0.12989126343626595,0.1776241095620462,-0.02030460245601613,-0.14881447367519077,-0.09299142898354433,0.09638879916000788,0.09353877508245252,-0.13423598056189992,-0.40618541171126554,-0.33631126695634656,-0.09723505037812111,-0.11587427538386785,-0.18947208216031974,-0.14851323272533906,-0.05149292462434334,0.04667593567539261,-0.0067507714251767645,-0.25167655959163526,-0.5341013853125715,-0.5584640738224176,-0.17726352016893052,0.3292947868837718,0.6531103835152098,0.7330493082122876,0.7096449032757569,0.6118648048764277,0.400378869485603,0.1641279275681527,-0.0736440434361464,-0.15185090352631225,-0.26349835715387354,-0.2898024758153432,-0.23970721545355417,-0.24808684769072828,-0.085399198441602,-0.07966631813530381,-0.06602788846767187,-0.12222134095441657,-0.5080516114930878,-0.7109157258319454,-0.6117430230796502,-0.21614925193602488,0.40268631570649127,0.6413033342577114,0.44313612374582706,0.1382140638256564,-0.07387918124493367,-0.27429004564573245,-0.3615116335578052,-0.10666521796709523,0.24004313326314483,0.43044334206612767,0.2768049061631653,0.021414241568210455,-0.07638952168521214,-0.09620692895437205,-0.03236320436008168,-0.12161159163869974,-0.2897039856183745,-0.2383973001621025,-0.21180288685249676,-0.32384620964152017,-0.4516265587013697,-0.4426782484242388,-0.16149029423886185,0.15216945626471012,0.1247164959862069,0.05801926645008298,0.01585902424184336,-0.06375665608070102,0.06432250099442957,0.03239786558814396,-0.168309347850558,-0.4129525731583484,-0.4686071750030151,-0.26384762596486155,-0.034578996323627445,0.17621677218356652,0.11929152562007275,-0.09663131435726102,-0.18016370609522567,-0.2119198128617938,-0.17161459703830123,-0.1172124651792476,-0.07303244516023394,-0.0653962923600772,0.05952525664753884,0.19443775649541778,0.2096532729168428,0.06762576464962469,0.10641979739057054,0.131133202070741,-0.05164140279324442,-0.2195279942175304,-0.15849955020575046,0.012518812726034381,-0.07715167779771266,-0.25461277920465886,-0.49184431399996226,-0.5884708708179355,-0.35661181111558343,0.06883360383064951,0.08411953194722879,-0.07581719002252094,-0.28109918085483415,-0.30473280981508677,-0.13602035448805042,-0.06764684097057277,-0.09200024098948406,-0.05770849506612536,0.05697489756926841,0.2991721376498651,0.5143475081605133,0.529120103781428,0.3952528762640742,0.20541926576750144,-0.0396026350809107,-0.1976003755135304,-0.5187300907668321,-0.5699018286773442
