-0.154934399699211,-0.07792166845110261,-0.01017523526821769,0.011535841091019154,-0.0030301669696842356,0.035303170483779636,0.08008738416322869,0.1036505483736236,0.08447448994193145,0.0682641214849065,0.04516147143813599,0.028326489615245688,0.03545494383320316,0.052545980903996266,0.13961180285095823,0.2702602098344095,0.3378001685238696,0.30963253278283925,0.13327914398372534,-0.11043989851633261,-0.21749860899559445,-0.17815060721602852,-0.029225530210849622,0.07669177849963482,0.02085422283968326,-0.13320775454532768,-0.20985844987228272,-0.21883909558542194,-0.18869879402938045,-0.09413426214944194,0.010820931210796254,0.0450065535466385,0.010963400759948795,-0.05407273729091334,-0.010339406369304112,0.04560654383778997,-0.016329085576956625,-0.09861480888449632,-0.025175423391428225,0.15862051722008094,0.2656187698477459,0.17402445082413853,-0.03980765388763755,-0.26181217210883034,-0.37139404609677185,-0.26960440023045784,-0.055492774474457315,-0.008368411161477554,-0.17056697934014628,-0.3417547542770072,-0.3760598876019595,-0.3328242141581469,-0.23658299849119074,-0.16929697096848348,-0.17380504725376827,-0.18195798667398783,-0.10555167427279806,0.06141964446450348,0.2696508707015503,0.40444086208058555,0.3722470098559753,0.23240674416185264,0.09513363912523815,-0.04998288461700309,-0.14382532891731908,-0.14436174901608548,-0.09827522167159428,0.005047833895052913,0.15823132656923047,0.2946751920866119,0.3699610351054007,0.3438401518958123,0.245899129757615,0.17554182168195348,0.11009931706450114,0.020418611538668724,-0.05938681199484924,-0.09269683425083051,-0.056722077288159256,0.0836686991897626,0.2235667817924445,0.27530284029950775,0.268796336559838,0.2379418400898177,0.17937945873134636,0.05660887313718712,-0.047454816897807554,-0.1203526143078306,-0.1500383007022413,-0.09933126669684296,0.07424296564614148,0.3085492761314095,0.45606817634592606,0.4804801793652254,0.4578468077730345,0.3666553489355525,0.23604061603812285,0.20153617229986479,0.25493792635516327,0.2558843630973973,0.1528993259909354,-0.030706717972801136,-0.24209694196891574,-0.4178616307829739,-0.42650407324406314,-0.2695716518240275,-0.09820077720631151,0.03181850675888965,0.07231088058528445,-0.013311931038223857,-0.13153244871229583,-0.17601676382568812,-0.16944620761881588,-0.2101148761731229,-0.24677856516558946,-0.24875251346813707,-0.21074057358005588,-0.134829485963445,-0.07381171715419547,-0.06456606846005108,-0.121861172342021,-0.12395894489441428,-0.08087944578866577,-0.04127713159542163,-0.049976638686522884,-0.08167463681600111,-0.10839773128865458,-0.13977389271722965
-0.1355874026072723,-0.05922520012844436,0.01412359277293552,0.03540001164130254,-0.014117894326172734,-0.03878741302271801,-0.049367180812405514,-0.04391621599354194,-0.025331536601777473,0.0003739073722046705,-0.01625608568992718,-0.0124244001404883,0.04552971381877329,0.14549616391658116,0.27262938235389966,0.35887215891602636,0.33927685018120207,0.2524403720662824,0.06773537697373581,-0.17736329292533587,-0.29836338908799354,-0.23747287443098378,-0.07281389652641058,0.018029155998635707,-0.04524507459535755,-0.14509152279490584,-0.11416896525122017,-0.02200310778076469,0.05607475593157925,0.1389609651196204,0.17749480816225957,0.1259927846409714,0.04635905613712487,-0.032849548097102006,0.006566549373297573,0.10831323616432821,0.15223823248118729,0.1735452263464944,0.28967226745205854,0.4194713260092283,0.41748862597532,0.2179614785653725,-0.0687525783758851,-0.312232883870501,-0.41750803080950977,-0.3298426013132791,-0.14242761327313536,-0.12742944227058003,-0.3118750219626646,-0.48836250752288657,-0.5459466680703698,-0.533235883440272,-0.43558574885208284,-0.3111768479578934,-0.2431933435157266,-0.19239753037839546,-0.08005486923849234,0.0927421571585127,0.26106081477884574,0.3603265802507508,0.32085371214347125,0.17875072116041688,0.03639361851918359,-0.09472112308819633,-0.12588416706107367,-0.03454021940474404,0.10124274757724909,0.20468229242038538,0.2326084262306175,0.1922079945643147,0.13215656548280452,0.036608189462524345,-0.055681871170741165,-0.04152126047237273,0.036645223699759526,0.08048984860323781,0.042013183976733676,-0.030205199461565184,-0.08624260200286499,-0.010046083220003296,0.11793188701719344,0.1933105487998854,0.2183748722633663,0.23539740656087105,0.23433599788680268,0.1586756869263121,0.06628985371397328,-0.022499939623800293,-0.08434179809415383,-0.06895863700894656,0.06283476229079706,0.2560071183490979,0.3871144723044893,0.40971974149767215,0.3695097969037734,0.264242125772784,0.14340883365848636,0.12739606204882048,0.1671281189769507,0.12472963214958083,0.009087813923813028,-0.16066264811970762,-0.34797293081946973,-0.5035509016464075,-0.5013767967160341,-0.3374972890079705,-0.1481761452735055,-0.009098243922369638,0.07783395119127379,0.087414363472433,0.027912237540928163,-0.046452196501716475,-0.08449462940229135,-0.1603787586190224,-0.2171050521895644,-0.19805733931270333,-0.13690757581720628,-0.07229791090901991,-0.021398037082288823,-0.020595460268148926,-0.06737939639620474,-0.033852294779154045,0.04286674689286702,0.08066949381363601,0.055967054680728746,-0.0037384265921512412,-0.06405384541882918,-0.11953082148298082
-0.02118946999545552,0.020100592532167158,0.0514309814225943,0.03182517199632543,-0.05052344796545731,-0.11643941789504142,-0.13625336532226287,-0.08865033589239578,-0.01640865031131691,0.014503498618046458,-0.041990975117679144,-0.04550062583036756,0.05986675530130275,0.2391921543971761,0.41774219469757756,0.49475447956555324,0.43752840031354934,0.313820260052498,0.10043760716802022,-0.1563728797533438,-0.3018062523628457,-0.23894162082001982,-0.09137756432716743,-0.0512053204708105,-0.14621687466601904,-0.20497231506821,-0.0875880724337255,0.09502552849737884,0.22424615637899903,0.3003817599832887,0.3065709685144025,0.22446134036699994,0.12928842931734125,0.04125374763455316,0.03833425294649241,0.10246143163428013,0.19861481396335204,0.32257997708963715,0.47699590790172364,0.54587642640635,0.44304838773090244,0.17463881080759566,-0.0898899287272766,-0.24463919255618416,-0.285029100282568,-0.20934704852423794,-0.08647695383326157,-0.1302783204198938,-0.3551080186441635,-0.544617306430362,-0.6313380381823464,-0.6615316809574318,-0.6073448831788181,-0.4948413955532573,-0.39520518188687503,-0.28270993933583644,-0.12285125727218228,0.06384973247911724,0.19977420617534347,0.2612090315639157,0.23253519825441546,0.13679001388868237,0.01564421032229021,-0.09056936986489214,-0.09618870218262582,0.023242940089778216,0.18641414607125073,0.2648462474489432,0.19716748007579604,0.04388318710781415,-0.09973603329636489,-0.21862527655556835,-0.2835023680043959,-0.21712160815058457,-0.04478136240239138,0.13278540546868492,0.17555719469629552,0.08577557920714916,-0.06699411760262956,-0.0987909660510034,-0.014102133075902532,0.06937841689639354,0.13393259728739612,0.22130406615740178,0.27043693359470183,0.2337935666586,0.13862592945934063,0.058003206928257126,0.025257853938399022,0.03520744111728349,0.12215397527097992,0.2541706241228107,0.3169497371851021,0.28518970634556773,0.1991936824356364,0.10006582618496698,0.0439740558685225,0.08310328804336342,0.11064498358548894,0.028014891258300825,-0.10139600901143069,-0.23534594372558135,-0.3623591375044833,-0.4773333406749604,-0.47248372237777875,-0.324123309947802,-0.12581094758994452,0.044323502973452104,0.18229491079833685,0.252727956648202,0.22779866490498002,0.12244845499015881,0.042278436782547384,-0.04668971630397042,-0.12817062401775123,-0.12084956240968883,-0.09028157615076318,-0.0713021771287941,-0.05487730663862559,-0.04671101780356162,-0.03806191120808313,0.05618531942929318,0.17841181665036215,0.22512876737069812,0.17161586885791014,0.07423743394834165,0.008663005058433133,-0.02349202402345295
0.18749740697077671,0.1970106887324322,0.15384443951542548,0.0464081202369958,-0.07864533349490928,-0.1423417376163998,-0.13153442145654243,-0.03389600305830099,0.08089389551067488,0.08756971049571832,-0.02934519908733094,-0.05712556560997449,0.06711872542895632,0.2990515441865516,0.5268601840537754,0.6225047708152077,0.5759831448494643,0.44552131583207016,0.22540128153215305,-0.0509662508068113,-0.23778559418459966,-0.2194973450522468,-0.11736041652284221,-0.1231319485433702,-0.228046633063909,-0.26212031425255217,-0.1237841202272831,0.07375725574653415,0.20527699379471623,0.26387348312751085,0.26931740485350286,0.2102911434241888,0.12143311425656599,0.026614580671604583,-0.03516045955076521,-0.023084766517814315,0.08723671124547432,0.27787230208794766,0.46714635273647115,0.5077953950782064,0.37091256408605366,0.12387312741207084,-0.03626916757576816,-0.03930638929219118,0.023033574989606415,0.08477756368517156,0.11805378325065907,-0.01834705829987766,-0.293852970150288,-0.5031123148806266,-0.612540824411673,-0.676912724553944,-0.6643251703800677,-0.5918877586716208,-0.5219153714146252,-0.41662032264923876,-0.24319927012955614,-0.03426991831851125,0.10058247836260295,0.1534856450448836,0.1733890787951891,0.14749709975289185,0.07416367287086224,-0.01113838877405011,-0.02821584915885523,0.04283244427622107,0.147767909678629,0.195915051492907,0.12169764709226381,0.005963220511378045,-0.10344330568583658,-0.20364049840809495,-0.27956460920661885,-0.2588969886436651,-0.10406480646111575,0.11681686603460925,0.2222241914009196,0.16584820520900953,-0.01273169872128402,-0.13368398932877684,-0.11758877747850786,-0.049060287529844725,0.04785903888086081,0.18256295039647918,0.2527321565704877,0.23482250620559744,0.1417361915814602,0.08655588695675707,0.10980647459121912,0.15204065870386316,0.20154937243269766,0.2810256274280972,0.2883292526434353,0.1824942729145317,0.04661320504183416,-0.04499355961073991,-0.02786987704208175,0.059512804424328644,0.0975684498880064,0.039927379905519735,-0.06190574382772202,-0.14880805466969924,-0.21876816890099943,-0.2954000042293068,-0.30460487085703747,-0.20436953687629317,-0.01866447672135597,0.19388070775116475,0.3682054020789657,0.4617770847780965,0.42354707966636324,0.2760830320464626,0.1526166169954713,0.07394853817327862,0.0017424772794491995,-0.014331053601364647,-0.043073456268524477,-0.10444611155662441,-0.13170393414363454,-0.12509350934927635,-0.05647410561913735,0.1050231523759208,0.26792434828553535,0.3359827809256854,0.27633629527309406,0.15285032232419046,0.09353836140170547,0.12383837873373528
0.33829411483114,0.3152735619279407,0.22128389657744044,0.07458815654303103,-0.058753609177623206,-0.09875125547307946,-0.033281988850459666,0.09686537309225118,0.2066921053132947,0.17115514119751477,0.0033723966908427412,-0.05711705905593723,0.0739357760251757,0.32561761819788704,0.5550895459686485,0.6427849208412716,0.608949633919494,0.5088060283110252,0.3467305320389303,0.12820542175446972,-0.05476716448658103,-0.0877573418208378,-0.0654287046652806,-0.11394005534446017,-0.2015503333268515,-0.19769934322677554,-0.05992153113031269,0.09228356307532637,0.14105925035392886,0.12259752607980161,0.07325368046924215,0.012461344331771929,-0.06444107611868861,-0.16389348720694433,-0.25392943796709,-0.23614847644853598,-0.07716368805055604,0.16258788235286245,0.36064002897412994,0.3678343048897551,0.21935129924434485,0.02715003458057743,-0.02758196774619311,0.09626567386307781,0.25200286893426616,0.3131791446027712,0.26816495853878763,0.06375892628912411,-0.2214940328207691,-0.41705836613028985,-0.5220090167847669,-0.5871687979913796,-0.5912065491207076,-0.5420291247279356,-0.5081007319102708,-0.43536894926642833,-0.27288047602904986,-0.051095753696600216,0.07976533332347051,0.10738874217464013,0.15237756138853698,0.20039252173312125,0.19557894762562605,0.1548339076019078,0.11520600054618771,0.07808377073479852,0.08420192360906083,0.10495621967722811,0.08693298547125293,0.08490413660324542,0.08540232052687344,0.03620346233718625,-0.0694607031570584,-0.15732321244993686,-0.12187320391151935,0.028584604323437224,0.15013052660075143,0.1573767622955054,0.046171619460897505,-0.08773958097899595,-0.11756866228845349,-0.056591305780417024,0.05022228004970677,0.18429118869274053,0.23257948153560573,0.1850281299827054,0.06759531614388944,0.024677407662305667,0.10046246997965551,0.19333631046327687,0.22537116782207023,0.2680348479935776,0.2575903254589001,0.11138514555662148,-0.05963099335492872,-0.13134440567305813,-0.046999019772961365,0.06430520572174604,0.11733303002629455,0.11406738427582443,0.07707294579214513,0.03889267012137417,0.03311663014779883,0.005244860622206067,0.0012827790053489799,0.05803033631547887,0.196897797345579,0.394981229951805,0.5689485847220983,0.6457100225787143,0.5755016055648264,0.39412190138976727,0.25443082207363366,0.20305198773527497,0.17043302249137673,0.1455229470989791,0.05592528916829661,-0.07254761889372756,-0.1459691964074467,-0.16332806190247529,-0.09339292737545446,0.10536273635805848,0.31429641008415427,0.39899840053828406,0.3389260586813408,0.1984857378110905,0.15882775126094273,0.2503508310867539
0.3219410632570369,0.27876274248271854,0.16231586662782024,0.028445590710285542,-0.0578256318035797,-0.04870615981118692,0.06776568627655974,0.22453461316247478,0.3006122707497776,0.22228609902908456,0.022007294168621287,-0.06767900903416332,0.04634027428409188,0.2842582683871767,0.48106035545661224,0.5366104436401106,0.5186284220871877,0.48102964952823823,0.4198984671981482,0.31933939683698015,0.20525467597175281,0.14363052256673975,0.06040529782679868,-0.07217484862044404,-0.1570650667047901,-0.09404590093929291,0.06647632012442667,0.17630204642560207,0.1324237319604199,-0.013202422554666178,-0.16730834384008575,-0.2704777753307779,-0.3290137968100321,-0.3992356351498174,-0.4578991739575183,-0.38778957008312653,-0.16901158639764666,0.08554313910772576,0.269524850766214,0.23862179442785061,0.052823751282596386,-0.12490530275425867,-0.13079516766322602,0.05914231171633885,0.27143901283837557,0.3307569241823069,0.2516842955947826,0.04951662583541966,-0.16833617283679217,-0.2941340592087814,-0.34122143913051534,-0.3880823173672607,-0.4193426251736734,-0.40190353085892383,-0.3912220422429486,-0.3437182755958226,-0.21939889680309058,-0.04089589959643842,0.04457189452842991,0.03458008398555058,0.0825226932436425,0.20376091510184774,0.28473656959009,0.3186908921456536,0.26136884905218766,0.12160508743591436,0.028516878875737253,0.0214073155737392,0.06290271255048614,0.15574106712163768,0.23290636844573434,0.21972007848919056,0.09429202630961883,-0.08187128933692843,-0.18425442943194556,-0.17288903024793761,-0.0850247974622314,-0.008655330888843208,0.013399262722558324,-0.02340693070633466,-0.02344573002878711,0.03599767928429956,0.1308123601202496,0.22864026422524011,0.24466786677000357,0.16910743224261668,0.045094679276537715,0.003824592067347991,0.0940802704189104,0.1928181216721918,0.19051416631930446,0.18147341276154355,0.16617131552457987,0.01833325831700131,-0.16910643892864943,-0.2124162527300166,-0.06437696209904518,0.0975954133899484,0.18562930360720664,0.2287987874280618,0.23417835758834402,0.21821251888383708,0.2306819970819496,0.21631458333730325,0.2335877251536289,0.28864705102058036,0.37684741595179355,0.5134873605414672,0.6661624221072648,0.7319985636377448,0.6524079592969657,0.46660049920027497,0.3232340605049052,0.28131935626252547,0.29147892771678346,0.28641295693860686,0.19368069321662915,0.07532892328097596,-0.0010506279433753953,-0.04806841100732286,-0.032701686664648746,0.13144866063607408,0.34825658107042956,0.44270104932964555,0.37678233725250615,0.21251877246891904,0.15034745810334063,0.2506526617720678
0.16960815540349658,0.11448305934481734,-0.006987952847485481,-0.10360996658816089,-0.1454683233004242,-0.10307114116665608,0.05607476764256349,0.22867818693237027,0.28110177888907945,0.17412573962643818,-0.03032910695166983,-0.1332378496717989,-0.017284919259340958,0.21245419846651642,0.3703159233096147,0.3928255370284193,0.4011840100760166,0.45017106197176493,0.48216618456130494,0.4610161153539825,0.40006665539936104,0.3025694491630599,0.11986017244816663,-0.08058176683297406,-0.17496720410343397,-0.09170328073116202,0.08795747347489859,0.20342573256813046,0.14131551083451077,-0.08805274300641616,-0.3285045461780677,-0.43465031156428335,-0.43168327742649704,-0.45197555533278533,-0.48738754718756444,-0.3912890461615831,-0.14404298476232358,0.11267747083743285,0.28271738549402275,0.22998796664782914,0.03614303365765762,-0.1295829208944183,-0.13079916020895094,0.044378665495177556,0.2219607916394329,0.24095586410052805,0.14311104641492028,0.0007216751126091159,-0.09588854119648223,-0.11629806466685035,-0.08251527381579803,-0.11045319600465851,-0.18734087601062732,-0.2229406885613347,-0.22420997332145817,-0.1937452739624694,-0.12085872207186914,-0.045166608714663256,-0.046772791030490125,-0.09569509639845274,-0.02867582625872031,0.15840642928114154,0.31291144505873053,0.4041217540629428,0.34240953154081877,0.14711786770678817,0.000533422967791094,-0.0408064730912453,-0.0043566763102866795,0.12306487381150324,0.23962853021319827,0.25322086492813706,0.1253873097586643,-0.09686257081117013,-0.2879318128020817,-0.378763769781072,-0.33698806658725067,-0.21741396974363794,-0.08790253936826951,-0.00779611116708648,0.07283845859086391,0.14766528880861612,0.20854673312035127,0.2521935166085419,0.24246453785469305,0.16660891803318664,0.07736535379403932,0.04805678439961659,0.11477129291286832,0.18038147101955918,0.12010775076512081,0.0466863661176102,0.007418361296259583,-0.12893317524506498,-0.303724092433242,-0.3396718374059645,-0.17882343143241547,0.022851031817686367,0.16696209597794687,0.26096900379446214,0.31435929091187104,0.3155493054436484,0.29375673382698814,0.23694170726826444,0.23294346381455194,0.2816842484734201,0.33528775115733983,0.42906494309324844,0.5881781673261722,0.6738694048119322,0.6095963718935983,0.42582261906473406,0.2774741007187935,0.22250509260616416,0.2588906216407214,0.30479470168944506,0.2859635157660937,0.25215052063280174,0.20730822811930838,0.15722971839251398,0.13629288225072672,0.23152587740400446,0.3832213672977325,0.4416688481798187,0.36427180027731465,0.19869997406376622,0.09802350969396693,0.14653442318017693
0.05983214142065009,0.019842783597153656,-0.10289635362455765,-0.205110941007796,-0.25175196521098875,-0.23679984250550157,-0.11068265784870822,0.03109070366008373,0.06921202444661326,-0.024338136799077908,-0.18427790768701965,-0.25449851238118854,-0.12602087628023284,0.10580419845077303,0.2576276917660857,0.27810978634982364,0.3004516651128348,0.38710492995413,0.4591251844332817,0.4598957614965748,0.4162647822399406,0.2934747521026626,0.056084886422847924,-0.15882823332147697,-0.2445973375916292,-0.17289443871772606,-0.014530891773698554,0.11635051351856011,0.09336856432108546,-0.14477431790877635,-0.3927354408838651,-0.4451574694971029,-0.3457922982636764,-0.30947323184611836,-0.35405428937029626,-0.2801435117027046,-0.038602491482902984,0.2263043896309709,0.39815064314573545,0.3549552148097927,0.17671931934341165,0.0444822114381641,0.03003495958902581,0.13176268354988618,0.18886019881266292,0.1078463089538648,-0.03187712652733571,-0.1147762516756453,-0.10891418194527432,-0.03963632123570091,0.05726535535474083,0.06704207467622364,0.010761902350668316,-0.016217301355563093,0.002485965693383441,0.04480043928237607,0.07494095727155786,0.03954847412170218,-0.0689938104427911,-0.15985170468228044,-0.09941399611373186,0.08970570352569572,0.2667206990923964,0.38482381641099195,0.344879314186184,0.15228609465151635,-0.006104789976319155,-0.08124976039566319,-0.07374195058858736,0.04851076135719101,0.20266592973901706,0.266716217674939,0.1769049502979229,-0.043337745179780285,-0.25564602605867004,-0.3848717973964108,-0.3698822817530909,-0.2566821309845567,-0.12380425317138273,-0.013719523264788707,0.09170351883452971,0.16992818205410656,0.22689850449210866,0.25707611208896963,0.23317845294559572,0.16652906122499941,0.11558811537330792,0.11435215611809546,0.17964150127335277,0.21597993257600473,0.10708250735100197,-0.03764992510272932,-0.12996793488033095,-0.2597298825645991,-0.3998873220192642,-0.45134463876591707,-0.3478192162547081,-0.16818787927334913,0.01763321070310996,0.17789406550200548,0.29227285216924237,0.3038156037003246,0.20595217895076143,0.0617435940997443,0.013947146340988861,0.042698321078044124,0.08424102923132318,0.17634475182836556,0.36331351504147713,0.491050809592449,0.47195987892713637,0.3329812185194495,0.20521540030878563,0.12866768177941995,0.12583647722470317,0.1796247888064161,0.23322081098929814,0.3069261932033779,0.327190737129897,0.304799873474796,0.29679310372176365,0.34454673007942793,0.399862286556729,0.37534183874944854,0.2688706372429681,0.13439498351797297,0.04744976190899967,0.051142170535719456
0.11858301759602909,0.10725012667911892,-0.02361306864224061,-0.1872365557580711,-0.30928316897418134,-0.3689534632573651,-0.3161223612240996,-0.24269567212829998,-0.21575291747886455,-0.24126190286086782,-0.2979061696329884,-0.2967431327636931,-0.16367428577321091,0.021412689643751665,0.14201297434190863,0.1549702394491981,0.14023372013520258,0.20382204373391188,0.28880438500254346,0.32020336117007075,0.30491693056378294,0.21215613426872748,0.0019483364719409672,-0.18473176872059766,-0.27113035602148283,-0.2544545531938369,-0.13820627164571864,0.004033931637326636,0.03233590339648812,-0.16620789442415454,-0.38571308868793514,-0.3918453239352655,-0.2302177876819059,-0.15916592987415037,-0.22311617260163905,-0.19160041333646993,0.01712054586355569,0.29517003444451,0.48199926866890613,0.46526528332368333,0.31544821854739513,0.2098096879361084,0.18374356043302206,0.21005324261132738,0.15233111269768504,-0.00856310107100124,-0.1932084878153584,-0.27354094351868485,-0.2478297125377428,-0.15005614557163174,-0.02611339613179661,0.038822329920297244,0.07441526001279974,0.14721882366243175,0.23403798403660675,0.3027764138004625,0.29702209065824786,0.18931810426548487,0.024122186022399045,-0.10710003006771271,-0.10712110453446502,-0.007191949359928058,0.11408640190236294,0.23187804765493786,0.23821268693696504,0.09154755747691193,-0.04377214500565104,-0.12162163774161174,-0.1370825623323895,-0.06028456675306011,0.07771982431070507,0.17791253511064875,0.1604208565093485,0.022871139731473186,-0.12003677416891849,-0.19743153236781927,-0.1661216900652835,-0.08879543385245879,-0.032803217186116736,0.012403484673830645,0.04372557265298154,0.06380428735928254,0.12112534385768078,0.19622798208769104,0.223333449995042,0.18170735999370052,0.15668196755816896,0.18915097500896436,0.26872132270524623,0.2902804485778891,0.16308161053881087,-0.010065595166283638,-0.1437205460444523,-0.25645128109770127,-0.34893603156675235,-0.41075615175866775,-0.37746758289793525,-0.2561655100993039,-0.07500665509799392,0.1183764964948893,0.2415595900173966,0.19786379314240024,0.00806088310125632,-0.19589362073406252,-0.26277377018719805,-0.23848000126777713,-0.18995508083194262,-0.08461040518188254,0.10614891349946548,0.24865302216295282,0.28092403671512606,0.22727417504077485,0.18235991824198935,0.1071317019844262,0.01949863512051916,0.01000316542276091,0.08047559368786637,0.2132177235910107,0.27786389474216344,0.27671641797426144,0.2998275165104276,0.35515214782355337,0.37452131359419816,0.3004835291863993,0.15859193157426582,0.06620539684858177,0.054207405930069355,0.08522433214617242
0.25996180134104446,0.2840085020875159,0.15464499377017984,-0.07302702196208684,-0.2943337753528042,-0.42853888470591794,-0.4321008550503257,-0.39338648976465895,-0.36210551035929084,-0.32604389478014295,-0.28142863663607837,-0.19954372663008296,-0.07067830076994673,0.0226554700506786,0.04136295704000272,-0.004004596410387359,-0.09500791652118624,-0.10756550710427161,-0.028694117549339343,0.055074453145935884,0.12253864296033204,0.1255821103809657,0.013388382125475927,-0.11623320853488836,-0.23201348561241772,-0.30341070309536033,-0.2638078482131431,-0.11833414576486227,-0.02823993410902993,-0.1504414738998177,-0.3082143028764989,-0.2885059947938141,-0.13835194161963266,-0.0919242004974562,-0.20208681745407983,-0.24952011784948844,-0.10068268963203714,0.16587912328028506,0.37195953374946333,0.3952936276425805,0.2898515216026343,0.20736035068147424,0.1762967311096304,0.1638449710926536,0.06147410397517113,-0.10581272550740929,-0.2741062720318369,-0.3600788040617359,-0.3817297914237795,-0.336611704206794,-0.22790871684091055,-0.11108564235890928,0.006369499131580101,0.1613588037239651,0.3046484675635211,0.4065694664026647,0.404237523238853,0.30782339967227035,0.1511941602575596,0.01621395943887289,-0.05454508118810646,-0.06674699417994205,-0.03443935397358466,0.03416846226244953,0.0654933854145939,-0.014910381770758745,-0.09357219746566331,-0.13781766374689897,-0.18115079019544844,-0.1978860146383752,-0.1325811910345017,-0.039755303278789,0.010204516165413386,-0.013846260301566674,-0.02547313824676802,0.00041984961989894345,0.06673660879660111,0.08775827542762855,0.056091845678948885,0.03653198356797594,0.0015397269770275562,-0.04808473031488355,-0.0065650957464029845,0.13257766873084773,0.25598979391509896,0.2599057558949838,0.2266887692448744,0.2260758054409546,0.28978635204367204,0.31603787610183187,0.22975153228605055,0.0922767146732099,-0.04493772739291099,-0.14041430523940554,-0.1932803520958887,-0.2448005876188493,-0.2553125902631123,-0.18435567227000452,-0.044815127796710645,0.1054609928775222,0.14276557502806958,0.007635868728018543,-0.21457072646056696,-0.3590805249358751,-0.34459393259878884,-0.2734804098644839,-0.21486521860098529,-0.1292359263648835,-0.0046574276804064235,0.08936337151707849,0.11874554328752623,0.1185490418455631,0.13112813666351475,0.05510430263290988,-0.09126327819972783,-0.16046477578657845,-0.09018204900042498,0.06998990813452693,0.16069672413795721,0.16788981880994255,0.18894243722684378,0.26743905203230683,0.32558456592696833,0.2644137706417498,0.1107858617914068,0.04096260905265203,0.08861444900706869,0.17528389980967113
0.33650092638456525,0.38211615844862995,0.28030087264416287,0.05519268178047972,-0.19390883449524243,-0.36661986839444555,-0.3888467824233353,-0.3268816616256743,-0.2515759850483147,-0.16008016321725912,-0.07159861409485736,0.020367645548284897,0.09672858203807369,0.08592521887344538,-0.013010007073613918,-0.1533969832884424,-0.32494225321377906,-0.4147321860196713,-0.3667123609159363,-0.24236759869509197,-0.10044434130047673,0.013089880381237772,0.03941456108475788,-0.012246234497019972,-0.14535945472346612,-0.30737246922991207,-0.36414710602662953,-0.23765505132829176,-0.056921312892036405,-0.03751222807971581,-0.09379079180663788,-0.06160511881214104,0.023591620723329938,-0.026364296478035603,-0.22342794419136386,-0.38912100727624216,-0.3547061356483138,-0.15801591357150985,0.04238261965247939,0.1204982782051837,0.09473442971982468,0.07243899529620927,0.06850365869140095,0.040392521885095484,-0.06988585952641682,-0.19330159984549541,-0.29915176602279575,-0.37053256874904167,-0.43599569878562533,-0.4494519259634599,-0.3735699916212832,-0.26781409546552004,-0.1505783133061391,0.006150482523197669,0.1750765494004605,0.30942474684485477,0.34001383058771945,0.3176312428689002,0.25259994525022794,0.17216776799012398,0.09293675875627552,0.01782547789414486,-0.027625365310731724,-0.04648641676718323,-0.05361429851474957,-0.1059735767070566,-0.12330467846570049,-0.12268522358430696,-0.18737276302031686,-0.2624718015345598,-0.24618554148119667,-0.18473726707597402,-0.12847622011071658,-0.10422577305278276,-0.05516935048783468,0.022889219526694763,0.11859021118691201,0.12245837202400546,0.07206753896701015,0.0387414562104386,-0.0253153471240297,-0.09135040194054495,-0.028437778571314545,0.17728128735925586,0.3668186119172302,0.38534607361763595,0.29065499460012145,0.20507996592220584,0.2058104420197327,0.22221969688449783,0.17896533529482087,0.09785458123814345,-0.013469238091650963,-0.06304551710777377,-0.07058900402368055,-0.09233740383233144,-0.14058513466237207,-0.122129599239975,-0.03391118606773235,0.031197920929692445,-0.03450112007451698,-0.21357536181439638,-0.3633515338863518,-0.3674403552857121,-0.22248328901873524,-0.08718071834512287,-0.02668405344408179,0.02403429493936292,0.06648673311487732,0.07254801651385347,0.042607836600034636,0.022688230313992606,0.007282504946729147,-0.09521069109098589,-0.2493070834438466,-0.30493774669301776,-0.20784000148423945,-0.03185185899637694,0.08383600471843383,0.08797894979438194,0.06603709585257853,0.12051055539123122,0.22439182393883683,0.22773181586269375,0.11184739728422385,0.04938337218571026,0.11322073100090162,0.23580679851204323
