-0.3492926005741051,0.18771436574413924,0.1165212935920156,0.3283972420373449,0.26073465500019355,-0.2861594161619654,-0.36948795657891553,0.17473554728686463,0.05422881141641298,0.554734354016041,0.47702645816776995,0.2451955366082935,-0.04428168282656006,0.3891008391205014,0.3807399779650118,-0.20124692461713894,-0.6602820438480519,-0.5732138765804584,-0.021041442479638277,-0.2163189427460758,0.07501051034983865,0.053860163182405205,-0.11710614965194631,0.32979169314189016,0.4117956283680474,0.19314746126297044,-0.10697869659338,-0.47174080010620795,0.14987243162165612,0.5447160337847042,0.4792820097791819,0.14539281555947026,0.16313481531493368,0.3713479554196207,0.26537940778381347,-0.3142861956642486,-0.5191991012678053,-0.12455178939333372,-0.3842930605034331,0.0046460858797353274,0.16310666110782387,-0.29326110327558047,-0.06651689990443282,0.2290789420670936,0.2579406764341048,0.2753037213567799,-0.497673554618585,-0.7815062846620147,-0.7930343060995537,-0.5805283379320185,0.21305139648917584,0.39281456367811385,-0.19574053443903378,-0.49498632513819035,-0.44098975729768686,-0.3916559350450375,-0.41409486703476206,-0.28427983802521456,0.31378714693979415,0.48890828119657054,-0.08796207585769884,-0.21235295871550044,0.14321186871639616,0.42675868121678856,0.5801941630894645,0.20592025942041384,-0.33951558573036805,-0.2546715331848075,-0.11358192923549935,-0.40628406576702475,-0.08134361988693078,-0.35559433692649073,0.08466950475850431,0.3049643971702838,-0.1519394625017404,-0.21749212956995212,0.16461499480939099,-0.16009671179045623,0.2576267674614111,0.2107972041444376,-0.27347814141577653,-0.611669581661902,-0.5446463676081104,0.15488445768231243,0.3831172527692617,0.27548298339011656,0.2553342142265748,-0.31770709229550237,-0.37577877696131295,-0.36279494095228226,-0.2655656659852787,-0.25309489427540105,-0.4815484304605475,-0.5201846567561391,-0.22421027534608315,0.31790276517832294,0.18660875102434463,-0.3005525903653959,-0.07434752206225,0.3245840719728285,0.08034483647636746,-0.3205115253011283,0.15802314496761638,0.3014550724331403,0.14606811971787032,-0.23989304209851184,-0.5670900750923618,-0.5325741907300519,-0.2674971687388085,0.2475114341914306,-0.12554145979402492,-0.23486002869013684,-0.31451156934651986,-0.11365255054961751,-0.20783953220798604,0.16641214240410573,0.07441408912532359,0.09760289461704767,-0.08855515154652113,0.31705090828128346,0.42102471692080956,0.31089524172270894,-0.03538358684591296,0.11764975417038612,-0.06611206487631023,0.19769819732648897,-0.4306421113645631,-0.5103263915309388
0.03228818445170684,0.007836142042778372,0.12129514250272569,0.27298846177076935,-0.06407470309049502,-0.307359085992752,-0.2651365935321264,0.14871728701336773,0.2746849838056993,0.3649699687721243,-0.20453255442334578,-0.299802031528637,-0.27709481966021393,0.1625618101685401,0.03654210458168939,-0.06340376101266809,-0.5305367718612397,-0.32298268021385423,0.2147593055335083,0.016280407155177708,-0.28963946407461305,-0.29241901795429504,-0.2903676637210308,-0.1972411360663656,-0.1496373422272152,-0.2923986935269272,-0.566016174452544,-0.6107795306185697,-0.23098458333722213,0.3931962697808418,0.7098456782262138,0.6736233192740713,0.6219381050052796,0.5642038919043189,0.23263432798894865,0.2039997229920318,-0.28331037355885597,-0.26000427804480886,-0.45091068603244866,-0.35491953907568685,-0.03502239628554164,-0.32385660330078925,0.03575276176563584,-0.3014358535950565,-0.17222925506117007,0.1320309341327782,-0.5577308988082149,-0.697464320591687,-0.6896889249657598,-0.43754838496622117,0.45120080824847336,0.7422362569645676,0.47021258143341815,0.3236197499727464,0.23059953451027052,-0.008583041263224523,-0.45017080575922674,-0.04907768400875581,0.15188148517759636,0.5318188952252793,0.3209567012034835,-0.19095161831873236,-0.22698022164501086,-0.20806269727394155,0.21599150733037875,0.15023226721907723,-0.3383839708181775,-0.11212776111515363,-0.20287112004587782,-0.43354013432917843,-0.5990182650829485,-0.6458331870401781,-0.30787266867653357,0.27137655747353895,-0.03987772954289867,0.08359229502884258,0.15175530767234788,-0.2818345426989278,0.17051313852380146,-0.005310542423494209,-0.03744254150447069,-0.46581390818608803,-0.596276708412856,-0.38606419343294635,-0.17559211711793127,0.30669085535660556,0.29752559138035417,-0.15794414414630845,-0.057089599100246476,-0.20062430731661435,0.016003431516458055,0.15117211894406293,0.18263832494249946,-0.2051238923396438,0.0037367740590378857,0.11457799300380155,0.35554519036400783,-0.11682556743952671,0.10294661812497156,0.2839517393542117,-0.11210026852501144,-0.40119223476628474,-0.2541221732216494,0.19838781294619562,-0.13163712858309562,-0.081430291812705,-0.4626976140008245,-0.708993523933075,-0.5051704433317131,0.2519603129139112,-0.09069810844255917,-0.009546696706420355,-0.36241172599009325,-0.3437559824388513,0.058924415937182575,-0.19212196197905845,-0.2631558288166923,-0.13107656611011537,0.09194706058320498,0.4220431607244508,0.7357285861565216,0.7233503045139186,0.46585937424855606,0.2536743621101882,-0.12332386238895111,0.1042478184179591,-0.5642164582339779,-0.7600448725803103
-0.34310878954407986,-0.015379410288652303,-0.23769141479103692,-0.1276453145811008,0.13911806433846652,0.20254162053249133,0.10052456963186689,-0.30036421464102686,-0.2774303404847043,-0.03653660781054718,-0.358001710854406,-0.3184368441286248,-0.00951575036859811,-0.139677819756416,0.21933451202353466,-0.14296589857082423,-0.4343684911898374,-0.11404204863794874,0.10764752663428213,-0.35755332753837604,-0.43174856890346386,0.0319910788237285,0.24578891950195078,0.19231668780858652,0.16618709576581667,-0.028654938561477238,-0.5886505036376412,-0.6812242248661162,-0.2421683670540241,-0.07570777404283406,0.5896891230877385,0.7794489378268965,0.7643437255874005,0.6312515607065428,0.6763729850891447,0.5696673929629167,0.3545988411072251,0.33872110970607777,0.09677306775287393,-0.38584038795308795,-0.5239929554904896,-0.4678715408007438,0.05050156437809646,-0.3833113032029342,-0.3040788534824831,-0.01881243121120683,-0.47978802839179985,-0.5241389908678343,-0.20282504422515685,-0.156335455515462,0.5452027013708627,0.7136630034393727,0.540451395939916,0.07305944923047475,0.12032785820957699,-0.4279356556893801,-0.5271551529295622,-0.188532453587313,0.3048652516524626,0.49797443822785264,0.44448913247761923,0.3081837855273836,0.15335618489332162,-0.4873940627442401,-0.5454210580135327,-0.4403207741582195,-0.5086724068185794,-0.315599987072803,0.2054673628647977,0.13071622611476993,-0.4799219979006531,-0.5111876221119419,-0.28608710398188436,0.28245512486000146,0.33251640206683236,-0.0577269203441151,-0.20156227987711312,-0.26305181998509897,-0.1017934192747736,0.18153276415635786,-0.09131638407551312,0.07623530029409352,-0.30824472788281915,-0.13426913442397942,-0.30704677820210335,0.22453378566769097,-0.05050448401235286,0.07681296786497971,-0.1232260734252021,-0.0013735269122385546,-0.3582251847727554,-0.30885383283132245,0.18659602647749696,0.23652602871448947,-0.011472334813670507,0.31524515675070763,0.32433942005738386,0.17768419672688857,-0.0073685547886998305,-0.051932181515858274,0.0848454037050549,-0.0385973524753549,-0.40049985832302365,0.006502729981288144,-0.23978983701307796,-0.3001583301683884,-0.07364529545235528,-0.6158236250463287,-0.478373239480321,0.36562969979660076,0.42924470302410683,-0.03549624662243669,-0.06928117478004346,-0.32567110280825096,0.08762210527901024,0.14267576349538255,-0.0707900792358669,0.03725156817177526,-0.2870728430190355,-0.0828155662174737,0.4824024035872901,0.4742751400090176,0.4064439512614388,0.05928196334091192,-0.1764761505453671,-0.0625225045682429,-0.5496509905135852,-0.6548970139133268
-0.5673058439304717,-0.15993966447233987,-0.389670952980383,-0.047809524910806485,-0.10964356935232067,-0.1284592842072394,0.022301306697920277,-0.41666504419285505,-0.49430582232013726,-0.4610836435480422,-0.3967444984674995,-0.028329498947271985,0.09243791369537413,-0.17483715566344823,0.3711445384055458,0.2912965236507506,-0.2905121257789063,-0.44930088435523396,-0.4167743410092484,-0.5959520366782095,-0.5665703470472475,-0.37786721701537146,-0.0008362094707212975,-0.23225272733510305,-0.23733847696512475,-0.3358329755533246,-0.7340873472851746,-0.7961859379133407,-0.6885855994326431,-0.4448019417017461,0.2558818139494234,0.5110483501439584,0.5688921178300811,0.17420232862034843,0.4648119645840316,0.3347918460013743,-0.008620331480185458,0.4194974856107475,-0.0038104815013234915,-0.16654550452101316,-0.6117123669738054,-0.4670873963710812,0.06314837050759776,-0.29602786957821486,0.04186175915582291,-0.15709619043801812,-0.5168984658663546,-0.26954606291298344,-0.297486438126758,0.08779472580304118,0.4786323307397738,0.6621980599819987,0.2014800689953374,0.09984918437037345,-0.2091759986730215,-0.5241928378511219,-0.4562991147825389,-0.005983348572562731,0.19317918221816602,0.05312247462897067,-0.031919198646879574,0.010982258805551964,0.15691983016683173,-0.5084876229374183,-0.5951620526576744,-0.452671782307656,-0.21284721107146265,-0.3475217226180387,0.252462382601808,0.3565727810694237,-0.24372427499034244,-0.035522903001050175,0.20489463674480848,0.18529568705897287,0.5118080098834383,0.287516126118509,0.27225833777709135,0.3060773765905988,0.3550795719261213,0.4313052277204561,0.04506090496027027,0.1991617426769222,0.10641476042954456,-0.21153342568357217,-0.32217635222112656,0.17314425146253748,-0.22888098078368463,0.11079661423667304,-0.1827716038203531,-0.07792741165062882,-0.5443478674673892,-0.6694729809621278,-0.28307878243650836,0.30792548566769845,-0.03267629908389109,0.0461040158759646,-0.13996091516538167,-0.03538487075429139,0.2186388493922577,0.13314457423763953,-0.12135080654770623,-0.3125646293538701,-0.615010076488018,-0.33950087801600887,-0.03413744410364011,-0.2216933934423425,0.03815410351399055,-0.5563992758540017,-0.45590398817222766,0.4755237733449591,0.5983329841693408,0.29412275896424295,-0.10764579497758053,-0.35868431889794966,-0.15939788583810274,0.032854341351785735,0.29148398795960145,0.2447629879061641,-0.2091647665033589,-0.23687311925195592,0.08635316389489532,-0.15578819498435736,0.07085726758345043,0.39899235328846544,0.23288936953455658,-0.3457618415659187,-0.5194157674652153,-0.18820776267259118
-0.6160536337703837,-0.5453859025652723,-0.42798143883994616,-0.18184873619795086,0.06135047890453722,0.05749871087431897,-0.12051888801437673,-0.24488151797047625,0.001991248138073633,-0.43764252430841655,-0.17746930555849175,-0.1604296259049197,-0.27978422083315324,-0.3571483579224574,0.23072179176030605,0.4303823243473081,0.18623812261272746,-0.3882105911825318,-0.18038789713036135,-0.48359480743664485,-0.19868406691913532,-0.35594509842424316,-0.19346401921185902,-0.21663749786136965,0.06505893014437257,0.037177143076608556,-0.5341427389825052,-0.6425075668235711,-0.6772051942578721,-0.542078111775436,-0.27531807193568336,-0.1473725569129988,0.29203525644427314,-0.21902403314519667,0.007761020082461589,-0.2814540698952803,-0.2935612667310332,0.2805402126358179,0.12074916471630792,-0.41246603622515543,-0.5891069271012049,-0.48203580354168424,-0.015204211288617011,-0.34113122360955694,0.19544524044563577,0.17417969560766075,-0.5380307918437798,-0.5802339769275027,-0.46317184540496253,-0.23399987501757355,0.07701547992066672,0.6027997968170631,0.42704879350354014,-0.07156336560882957,0.03308914715051542,-0.4548067164570651,-0.19211363732863884,-0.21293970270091503,-0.1614169730324075,0.28664928358101366,0.2705115077218217,0.23417404884171492,0.2437509719892932,-0.2582927522578509,-0.27774196647186683,0.08196860210814387,-0.2089403159397535,-0.32215463558725393,-0.0549646198539404,0.3666076105661434,-0.2230062578154828,-0.2650356090518704,0.13948492498984297,0.31240202547898693,0.36809367152671707,-0.14883871490162834,-0.3045797452692213,0.12192145554961416,0.04854445567371463,0.3487046790012791,0.32325159217503,0.02968015387821347,0.02846108869361337,0.18675979778323604,-0.086351748988342,0.3005542433853932,-0.07722032875374145,-0.13007491215997524,-0.08521864842732596,-0.34380528229862883,-0.6078450352375604,-0.6783770131261635,-0.28736073554789304,0.44403590754798583,0.29860063217749994,-0.20611203412536805,-0.22995820679608356,0.01599538209163645,0.172373201572186,-0.17482029055842405,0.14889523265868645,0.10896016067398034,-0.45249953629077616,-0.3578921430197325,0.08262073132860288,-0.20246589626227368,-0.004879813566588347,-0.5273532383431426,-0.45729381413671805,0.39280205644210076,0.5956676869884527,0.308318476457932,0.377843859518367,0.3208186362407939,0.4931794249101123,0.5656225864140009,0.5963745917246229,0.12875169738129028,0.2002470233997131,0.20074361780201416,-0.11281861018917416,-0.23828295914151293,0.37539304144811675,0.6105792492139492,0.42682475790831687,-0.35982980498872813,-0.42457722245141044,-0.36715511038709014
-0.15076417664989009,-0.3829313658633907,-0.028521603294293523,0.23968875231618572,-0.12985325980668522,-0.28363556561247744,0.012623404073025608,0.2288611419516055,0.26274309769887094,-0.4392327399425751,-0.2853799326999851,0.16988261939683189,0.0428555602491153,-0.25369358811425957,-0.1020827908181197,-0.07345297097214676,-0.009283030883511777,-0.46475610506760145,-0.3414964349482108,-0.37945169672110335,-0.2581721302123571,0.10449986605055357,0.399391104573091,0.2403842322832383,-0.18180276528848371,0.03447624109171971,-0.30112729311911596,0.045003224840942914,-0.22009792003783077,-0.0014110342246631694,0.13673233876359608,-0.20487886299351524,0.15912709738602196,-0.4870377326082591,-0.520355641199643,-0.4909452091404055,-0.5024619098581815,0.013782070820606859,-0.15858072614022148,-0.28730052451113114,-0.3936358789104258,-0.10648700275954243,-0.2776447971995557,-0.4951176559260689,-0.08392769747438387,0.1505713544359212,-0.45980563768156596,-0.5851771432988242,-0.09413461719017184,0.1292903003774711,0.32879565262495497,0.6873970322725883,0.529048684465733,-0.20674695513553273,-0.11186795657731433,-0.5554232452984752,-0.4136869872061484,-0.028547397463856705,-0.24074071456806145,0.29169590906229004,-0.024807026357176104,-0.09588218826564086,-0.02973062138453222,0.15955093098251927,0.454296470910308,0.5169286770078615,0.3181435782590635,0.14372345311758392,0.3603849843952266,0.48101613847828195,0.1902440249793057,-0.35131940277250673,-0.46242690489152616,-0.3630533028829589,0.1131345139658277,-0.3657924587679614,-0.615295498884511,-0.42334606042875583,-0.11548670651342885,-0.176555628528526,0.19275542730548198,0.36953141194110833,0.42729231210492347,0.41325126756226305,0.36485303180379386,0.6112638659303703,0.5602501148359887,0.39968172237955013,-0.05374794222401988,-0.3154790446370608,-0.2494038369677998,-0.46493061174827327,0.05966550014649738,0.6060533396318231,0.5000234100260004,-0.1581354156441682,0.0119439924543636,-0.3120811021817931,-0.325065622155875,-0.425014223791046,-0.14641981801916323,0.2262430088424566,-0.22510810861128747,0.09329724390344298,-0.08722626199071258,0.04953746658930594,-0.12638508740412674,-0.480319844735786,-0.47990570195442045,0.2093349653140431,0.49781872166471175,0.6166156078896382,0.6202614259349685,0.3253813394934715,0.6291329415199605,0.763059823534036,0.6924311246096108,0.3431981242823468,0.09137818479060886,0.295398732638905,0.3526130577455073,0.06811461284521472,0.4389829602270726,0.5974399640957591,0.4985149163939628,-0.09526850056541411,0.16388558275145884,0.18582776559676295
-0.5487501476979204,-0.5275292906906418,-0.26939500855813925,0.3232140019383166,0.024535380854961236,-0.48972040050624355,-0.39890871788768023,-0.10545135666233364,0.172793802077048,-0.3334281700322744,-0.26837968776241217,0.23086989687776913,-0.04934881860226637,0.2951777956551541,0.3722537007394517,0.11804446248929687,-0.3340559737677885,-0.37867528811019224,0.13768765599242866,0.11710861593670173,0.048409814750776256,-0.030436179053374462,0.3752094282129265,0.21835255203742712,-0.3103772331664613,-0.21147610205873993,-0.1640565327415301,0.3595816533486128,0.30076734953143064,-0.06995333960615659,0.17224275159482816,-0.20313582104874164,0.14229490912841766,-0.5108668502458041,-0.5363000752007704,-0.09961074629059415,-0.39316820421639176,-0.3512032404409202,0.1574214130505649,0.3791848035804626,0.30028850467578383,0.036889278742058135,0.1386261700573025,-0.2657569179316831,0.15546735186815805,0.20772168879815028,-0.3464676348703339,-0.6195327375720918,-0.3898794696188511,-0.3062695078457988,-0.13882406486081414,0.5673058712998335,0.4214282379064358,-0.3631773978865297,-0.5698647166308108,-0.708461031110167,-0.6366559390865812,-0.10705018200676333,-0.2438529580063311,0.3784606832942159,0.3143300289540039,0.30017510746816944,0.22804592913722627,-0.015798610337260568,0.443544714751191,0.43847154552012046,-0.04843043151171055,-0.29700834210448757,-0.1145919618969707,0.2968741043113012,-0.04266410574401347,-0.17896341122091358,-0.6544477705368402,-0.5580407941260342,-0.30750595615302584,-0.18911465271610806,-0.5447790614666365,-0.6065574210068226,-0.6027779556228564,-0.6517043756107566,-0.4455391644512224,-0.14833996770311722,0.1643959428499375,-0.037896221574985886,-0.12659897055934258,0.3890365337111468,0.7393971730720548,0.6437224333089514,0.3160622795541474,-0.03773466802054351,-0.367202601351429,-0.46068436274782953,-0.19543886284596398,0.5392257547237694,0.5187854793975168,-0.12623086859009727,0.16398553199628677,-0.255540660350445,0.12227614354486281,-0.1575320868284003,0.18387374682634308,0.40083857236911263,-0.05482736762108347,0.13362641546754972,0.15240109144370997,0.06606345234800434,0.28815948827051296,0.020236872580603502,-0.2850180892134336,-0.27146651688961415,-0.09696245508202657,0.5978943124496927,0.7946340531135849,0.5995852771866794,0.5140721794695615,0.5695049128732907,0.515989483034307,0.018385559678552488,0.14664479019472923,0.05743445192298664,0.5013010707501505,0.47688911443089427,0.4609427360320158,0.22885474996895658,0.4961962790816494,0.08627555922912476,0.31165936874216893,0.07068223771204656
-0.6258926613135316,-0.33434715584521457,-0.3577936594590061,0.1860750605326702,-0.27307193513203454,-0.4184317094252091,-0.37513865070828073,-0.010237954407663575,0.20750857386459137,-0.1699919726102218,0.10061677305769426,0.29060014195065925,-0.12879416082816958,0.31477412993673276,0.43394950741839644,0.01631840816447553,-0.24526037706316303,-0.21079687887234166,0.22550026250637442,-0.060197210333900165,-0.11264539789544337,-0.18686301845173658,0.19095276184543458,-0.05112006338645894,-0.15447572768306142,0.23988576742889806,0.2649296902505437,0.4287664489754053,0.3804924681586274,-0.16407196940024074,0.04733929699957415,-0.26356790682568354,0.12632425097822667,-0.46798954220731676,-0.5088359751459494,0.004077966457780813,-0.13976539593062268,-0.43423217473285125,-0.0235154567331787,0.44724358621189564,0.4611553468669476,0.3599686761649066,0.36915828005454887,-0.23265775065421618,0.053773993518261745,-0.0744151906503363,0.056161427975758155,-0.36438901573029686,-0.12736698964044335,-0.10514873217232952,-0.22792326844062624,0.3683419175202288,0.36986872664290343,-0.19484087564775107,-0.4613233390758276,-0.659776163540694,-0.6429143818870402,-0.4698984558097828,-0.3578625265399273,0.2862947174018734,0.04122060528666243,-0.022869962667512116,0.05910274000003367,-0.2204362556265662,0.33257279497144043,0.2223488431568905,0.16502176298339136,-0.27500453991743995,0.1874717469432555,-0.019555612597912313,-0.068344168721271,-0.4637534325694522,-0.6517654430311287,-0.48844682407881207,-0.07980401400633233,-0.20422520266039704,-0.34318493682446305,-0.14631697945794822,-0.371220828725566,-0.5171032885298409,-0.5083307161788678,-0.03551947606228317,-0.1417278904400959,0.11671393639152235,-0.26839955797929166,-0.12712929921161412,0.4749425328246371,0.410555421505729,-0.05957585408918318,-0.3022278457329192,-0.3032554070257473,0.09506087240571343,-0.020922078059795204,0.5305269155318789,0.5212912754171145,-0.11240087082102769,0.20735109665766377,-0.10692564052716394,0.4072737063137464,0.3546397169509029,0.13265875338279393,0.2511945144057153,0.06461057181302783,-0.2857723290535571,-0.2798326159158189,0.17863277599095598,0.3827161247908778,0.03179204125293389,0.19892776238783932,-0.010298455362740069,-0.20767422219067108,0.5176238923457488,0.6504115572582343,0.3816736905201321,-0.13652137730194136,-0.19363510838411968,0.10774504853919326,-0.2671207043519044,0.05072255644029612,-0.04837223761880838,0.3993023044242492,0.5761683611665873,0.21284133382499185,0.3458199210290001,0.6752168596643547,0.5702111349773157,0.5686980093984237,0.5387445690231474
-0.5656701919726176,-0.5832527170313176,-0.48480967014004794,0.14477811743001318,-0.29460994240553434,-0.12518012106806167,-0.15513995745260822,-0.35257918132704014,-0.370476538012975,-0.10492033890829061,-0.2807061584610107,0.11931545084563999,-0.12473454231954238,-0.06320923251965917,0.3724235893205758,0.5064896380428816,0.48480927603559354,0.4695907202314444,0.3934689184044079,0.3499883326080905,0.46129366095681845,0.41241930124977033,0.119654721128498,0.1341195491843733,0.26016741575582125,0.43799053620231176,0.01510892195994639,-0.1984247458424988,0.08724272842995043,-0.18905658286543894,-0.26745780601165753,-0.32675108987696116,0.1547261450150094,-0.2990319327303281,-0.38408643169198087,-0.3866508305702768,-0.5387136591991515,-0.4137705883030043,0.17723445744270783,0.2966035227508091,-0.042601286073646064,-0.06744076235017514,0.32508561228598487,-0.18872018261853998,-0.15507857922563506,-0.09549989576261708,0.2593012856560897,-0.28171654123447426,-0.5524531992621994,-0.5521647678187823,-0.5127251205754859,0.09115802961737679,0.17924957597489669,0.33072690417044115,0.1358844641035033,-0.022973798406685588,-0.2960299978867761,-0.04435535029572496,-0.06182914200335892,0.4361265919455818,0.334541738528823,0.19079439853451016,-0.3321865089693748,-0.45648746037960813,0.2237052948968281,0.39515611635677483,0.2530759099941119,-0.18027260556897168,0.3030926424085362,0.11362640515347566,-0.3478974357261113,-0.5280358682728795,-0.5495028373145417,0.046535689272778284,-0.0138495200578729,0.19648900995706486,0.2987845538902615,0.12769382881044444,0.2873078912136553,0.17034257666212937,-0.33493772510319125,-0.09433092217117797,-0.27046618004281864,0.056680520563065766,-0.004181102332991854,-0.2129135836742575,0.27972382841913507,0.034939975912992256,0.19546433901563953,-0.1650781181716087,0.19859314913898204,0.4237932824175289,0.34973498623991556,0.5370126265339532,0.49319232470993557,-0.12208545801626823,0.3171593578873731,0.10432783019510743,0.5182301427711395,0.5230881513545355,0.32665716892889823,-0.18597865361323038,-0.22888682972264485,-0.39960088534203625,-0.37122036094017385,-0.04544203919006302,0.41975554732752907,0.05714541501262904,0.2523817021816203,-0.2816405859605543,-0.4536238511713265,0.12153405574138217,0.3639746011487574,0.027316141310576334,-0.2712935148754043,-0.38851796340444744,-0.3153604358033115,-0.44491774427261555,-0.32831741564367156,0.192432107726591,0.18953634344788425,0.6073716129231991,0.37334598948243614,0.10378527128900895,0.596812283878651,0.6562001750179559,0.2770046627506252,0.37645054973006253
0.23423118758167422,-0.2964281988276119,-0.3799329332635824,0.09475218968043865,-0.45359601434702423,-0.5657953131153294,-0.5143102474753931,-0.5432347377996405,-0.6179563919053528,-0.47673691548119657,-0.5188388291110609,-0.0819285306435195,0.1758922099555252,0.06450770751973599,-0.12460314044626462,0.2690486944426095,0.4526955921658139,0.4493707378008941,-0.10326430616430085,-0.12089258276497705,0.5543678739971218,0.6469259869059454,0.380284137554443,-0.10199254678430107,0.012743901910677242,0.48686691049111064,0.2383131241233519,-0.40197503573258236,-0.2753460372305762,0.25713083328328845,0.2706572132513179,-0.1139291597296886,0.24866589455690663,0.2508840458920784,0.231077033701334,-0.05248725832321426,-0.4272777420329618,-0.27210188772334143,0.1713216483567652,-0.10744288662385632,0.06737223666844111,0.021284777044652235,0.45190116475631964,0.3365281222896742,0.4940178427537964,0.5430136676435948,0.6168399933969517,0.2103977868318572,-0.4508546530143184,-0.4780627830137951,-0.48917812270701116,-0.2693418050821412,0.3156534691199654,0.4986208031180552,-0.04126891531412872,-0.17961988512404686,0.12806291517639454,0.10441003414257136,0.42487347854262786,0.4941312895196076,-0.014981121773055873,0.03253888004293648,-0.5851449326046995,-0.6764473915410985,-0.44585861025299256,0.12395860849645764,-0.16120440056792115,-0.2810051394940673,0.2794074202463718,-0.08133813371062613,-0.4767534600439977,-0.24702809865944472,-0.3579920757030673,0.30220921627286385,0.3949818359140399,0.20667474256044494,0.6105093269324396,0.5316362865800919,0.545853949383638,0.42576543756856466,-0.22429910595975855,-0.40782870854935527,-0.48853827837524144,-0.4109968858327283,-0.2997859444406648,-0.17148275063955795,0.29760949192975694,-0.02309764149188851,0.20476163200588016,0.18368485597335515,0.010803973412401455,0.2570123915577015,0.011673956480297659,0.13790279468438804,0.36155590096552936,-0.05380140851127418,0.45216558472494234,0.5223403686303929,0.5916277366923615,0.32353833513419705,0.31866006930188956,-0.09399169621188343,0.1733615911658728,0.10990389822366237,0.2464615293888373,0.4859536805379021,0.6360235603202624,0.4119783327084332,0.46141196867251955,-0.2396838688460661,-0.6361922137717465,-0.4148834742436775,-0.0032842911404900813,0.43179563222470846,0.39442068208902337,0.21410609213596923,0.11650905032906991,-0.0386671499908392,-0.2108178668189446,0.293468420977473,0.41718878172621615,0.6126068926023938,0.45297348508908925,0.15008205839035507,0.651391945649086,0.7072242327875707,0.4285187837013427,-0.1819126529878405
0.6851425431529441,0.38817327437248283,-0.0389504276105682,0.2500483056018493,-0.21164158349743512,-0.3991896717611346,-0.335399280911157,-0.028694554328844254,-0.31946806478076556,-0.08565279934749337,-0.2625063868100956,0.20496960903490996,0.17693277322177262,-0.3519643612379755,-0.644691821582644,-0.5308855055799733,-0.1860084372654043,0.2691532320162022,-0.19202834963978038,-0.2378151253133428,0.44009813283449234,0.5469756312578378,0.51919441195452,-0.03199758736272715,0.18739920202418622,0.3248534232546554,0.1803325292488673,-0.5090050171992139,-0.41298088028033947,0.3505034177013291,0.32286976930978534,0.18646066624361265,-0.12386415795358571,-0.22037656634496258,-0.02417846895571125,-0.3076884097627477,-0.20301762380324423,0.19261934098072137,0.2132312546176589,-0.13612177173153286,0.004757813854960801,0.4054973516706688,0.43618048898229966,0.13797089880152646,0.5187423035255991,0.4864551747682651,0.4384948793272,0.2090654402643224,-0.24184989294552137,0.19596237601860406,0.10587625752272013,-0.2897384911626427,0.28907368186535326,0.5521521536882857,0.258545747229166,-0.10940792514645852,0.3394832317523892,0.5396602831292026,0.7186886190936163,0.5597163054106536,-0.02064875844693301,-0.2866784291914303,-0.592070966003369,-0.6604572439457215,-0.6150818107231872,-0.2605333376466654,-0.02297322621297131,-0.09887122633314314,0.43282927030526985,0.2668156011239711,-0.4090390060771761,-0.40583811694011857,-0.47437897009649993,0.1445280130809754,0.39293639402516883,0.48360095707176715,0.5733752101655255,0.45899057046351927,0.17476982631512,0.4256994039301673,0.3051777740057653,-0.09958728128955976,0.09016123086894988,-0.13951197513757693,0.178213266318971,0.327596220914854,0.31592309602146895,0.1481996920924075,0.015703460741806542,0.025807844259635376,0.31246254368672344,0.04716072673058731,0.23522625307465592,0.5096581762154856,0.5683371967942572,0.008116697857644298,0.3417855012211564,0.46985653774608616,0.5965010034253292,0.535491889147876,0.4133238970717011,-0.11890548347656821,0.04381632902103115,-0.24242436059056258,-0.12269869633266044,0.34216557709774137,0.5090118608529393,0.12143155184720626,0.5469471687924916,0.3432064441514066,-0.2574842610903837,-0.23596079420166155,0.39743684315758,0.6324458460319279,0.5389228627314636,0.08441017592354727,-0.099274404255372,-0.21556942494359524,-0.3110796768481202,0.08798631929389841,-0.06007458951712998,0.46646068224211745,0.2368441992906323,0.526601351038525,0.6973910049560968,0.6114722932737832,0.43045595513363255,-0.39588198902724264
