-0.21036969817193457,-0.3198158034444467,0.1500130952658534,0.2521893433858268,0.040774628706524485,0.648038899317988,0.3921615280095423,0.432442670592485,0.1314923226369537,0.040771875805874346,0.16928392726440186,0.20755612544917326,-0.3656523287419657,-0.8526828692266516,-0.5627895304025883,0.09916654449036762,0.7583599491708294,0.8629416125448379,0.0964080877931612,-0.5567808371563941,-0.11987625310632763,0.5354517172571541,0.45566979341957187,0.8050002429839751,0.061959436825258056,0.13936629044177073,0.22413395088140445,-0.6471206875983627,-0.3522029759287147,0.08386387031738186,0.35434429771731485,0.7002722506995923,0.4774286216236438,0.37512173513454616,0.7465328015733773,0.3336558036899508,0.3173344223267894,0.4235366381680738,0.3280369217371966,0.29749979609205923,0.04142528290295478,-0.6105146265902736,-0.3340137626244204,-0.3247093266892737,-0.4632108711822581,-0.1100185879869111,0.3053924625869839,0.43323494810637303,0.34753889064516963,-0.1889888629358077,0.5546242069975482,0.8052384838637843,0.8554483991536163,0.3912923758166924,-0.03440699889291048,-0.17467943242780917,0.3744841977203833,0.7769493106102335,0.38782914981363903,0.14888557930827861,-0.08648001374203226,-0.184529685598796,0.34370536883968744,0.8116961512749195,0.5386356777967467,0.868217294282489,0.5155530531967157,-0.008850875543511848,0.012812149141317408,0.30015478183371247,0.27058480446750904,0.6258780189249317,0.7962078551794487,0.3728664882431857,0.6008310523045106,0.6891283938734302,0.48785916643106403,0.1740337620653453,-0.14050975365462529,0.1924943864453511,0.06021123794652519,0.336773679495803,0.41032432599077084,0.07715110580616982,0.14853951335267124,0.20127620598313276,-0.7097387933349213,-0.9019347775931706,-0.5478980819805525,-0.395375728210794,-0.23882010567691686,-0.05382038042711887,0.5025445446270999,0.6009030080401259,-0.07031603633125988,-0.3358799291696062,0.04101308679922268,0.3779775095202037,0.4335868271538945,-0.2862428900155211,-0.4634646453949173,-0.5262393444170198,-0.8358108636163277,-0.0526523182306877,0.3244300047109549,-0.028572037339879276,0.011574197312323578,0.3480324932701904,0.20375116692655598,-0.13460766954652953,-0.3365864831963315,0.26508797476151597,0.3221451658766609,0.17863558384590905,0.27310081388007507,-0.5390898697519937,-0.4192718589593086,-0.28957171435010476,-0.238257847210264,-0.29499001070874886,0.5406742873176242,0.15675295931419503,0.2356509519257983,0.4060083993175825,-0.44919661996346755,-0.3342091186808045,0.11575385861813448,0.3320401672160262
0.028501293598138515,-0.3185509967881875,-0.30266558709487723,0.2612149970725718,0.30855919159820194,0.11934692925492718,0.2111013076155049,0.7186743535792133,0.38478040277591,0.18227997559661052,0.6137434218470037,0.42342827827124857,0.28184015970737436,-0.6949863065568371,-0.85020561310901,-0.05102470516995857,0.3712980461480639,0.5092844204482088,-0.11440335543939174,-0.4028769524213684,0.461993756068295,0.10095594195747257,-0.12405166549090518,0.38594153984462426,0.19632468429741387,0.2717149234178009,0.040543871484616106,-0.00510678260432122,0.15862580745237417,-0.051185465065772415,-0.1669904847206545,0.35107064127226234,-0.08450210111366452,-0.22038414656703686,0.34922599305964125,-0.11277869008735379,-0.5768224617266499,-0.6218402222310379,-0.642145709236597,-0.31389149991457577,-0.29369695395609746,-0.4479597131335088,0.43194339343006405,0.27671044160267005,0.23438127225943212,-0.06637729496923989,-0.18115531053530345,0.12862338525524264,-0.004511893477774785,-0.28768183344057024,0.6386628517539706,0.5296914850205752,0.1955424245010522,-0.4539915545804306,-0.32634746318708485,-0.3881417001833165,-0.27999948499801425,0.34536582624623346,0.43183422494832346,0.36844555859456096,-0.17648132031048364,-0.36408927487762377,0.058506952954266195,0.39181429944756146,-0.07695009000235604,0.3927841828313536,-0.4134641620381205,-0.3134753810994358,-0.17271545323782295,-0.19828501929724343,0.0945894816119484,0.7048233998933057,0.539732416245161,0.26666472746926917,0.39354427235391587,0.1313529693530922,-0.11043684264691894,-0.23970262170741904,-0.026707861186366335,0.2747392845316205,0.30805699291208904,0.21552600226011884,0.3706905852836036,0.3345755905634299,0.18929998252344193,-0.011532178800016453,-0.7049608507608635,-0.21069586779185398,0.0884189036614978,-0.6611323740954987,-0.399528031682564,0.4909394362924181,0.7911779086374602,0.18459454597116592,0.15663693469985523,0.5365487568096677,-0.005758718362361771,0.1774580757407157,0.3731441724007356,0.6254183475749149,0.28461140468323515,-0.11578925582999765,-0.06901864162511191,-0.1519399198263413,-0.534603114504389,0.009895554023012983,0.2134807021594977,0.3921226358205176,0.37137558901540846,-0.1802409515577043,-0.7361061684938597,-0.0018043687961176765,0.3109811286218477,0.34391846994222053,0.06471304635701926,-0.31542345297080027,0.10344298081453322,0.23188606693674707,-0.07261437603405552,0.023855588297126234,-0.005315001437965235,0.15529845071025494,0.2816621118688727,0.07187912781424999,-0.3032122190371496,-0.4093300069418789,-0.3266337135960895,0.11531897774610586
-0.4099773127255767,0.10800396632854986,-0.30668125457637013,-0.2764076780886448,-0.6086813554116682,0.011876498570051993,0.2495960640966373,0.7944556225884859,0.4952875805033126,0.37737721235770094,0.11502167269054339,-0.11826690652233422,0.30790814640197167,-0.31515379242019753,-0.15702785112811063,0.16465239266419182,0.18996127798208956,0.7191504223596173,0.36176309433948894,-0.28281697591309557,0.2758307569088662,-0.4948971755707051,-0.05486135123995956,0.3083844229154436,0.3455208149500481,-0.4741066769053059,-0.31195760596629507,-0.1685038026022326,-0.5659846126316767,-0.6862456731151718,-0.09218622865578613,0.2967712985587077,0.3050762055299642,-0.25818454541969893,0.27804907514564664,0.30047601540489055,-0.3060767518109888,-0.798166792253041,-0.5362763332087452,0.0828936961734378,0.23573182090998077,0.036804422887665986,-0.019912949189103562,-0.1751563609394079,-0.589280540117027,-0.3588947258628207,0.48581898707895965,0.34707388092351565,-0.16414105612248053,-0.38371770515450443,-0.05158487604495591,-0.4779684819318889,-0.28538886433952865,-0.07460539707471499,0.14690522033735057,-0.12719561693377404,-0.330208949493032,-0.6079050576029528,0.057596271893598554,0.6715571757840169,0.6854871490696353,0.30119650884829685,0.6495910474923787,0.12609049721554505,-0.24824140019656366,-0.051504525616267324,-0.6624501047601425,-0.7965883658774234,-0.07784059918371244,0.520122023302602,0.6839415731210697,0.8509508122520792,0.5314606758446181,0.3939985674885901,-0.10264821750193995,-0.25182433310969765,0.16815411684725862,0.2541477592474753,-0.05046679779900005,0.1607017055233911,0.6816901282142626,0.05627164134146321,0.1906794790713685,0.3494137994058325,0.3487307129098788,-0.4995347998819831,-0.13901989296346987,0.148510646770823,0.0004355993289874278,-0.34934052210256566,-0.08458665317113308,0.6456791498823201,0.526751320789146,-0.09510489827012762,0.5798662728318367,0.46708820083656427,0.19670593314238738,-0.06721289763083474,0.16653169805841367,0.3874235588269536,-0.1166332254567512,0.049436672543905505,0.2070590206476012,-0.5641722903835574,-0.4650077261948385,0.144935864299584,-0.5200891669607157,0.0691209456118748,0.6744858012506084,0.005352418121188957,-0.379702847742217,-0.1870583887201008,-0.19953641780266732,-0.579816690265145,-0.32871423076498446,-0.40912251693842844,-0.6699628335471112,-0.33181827182168583,-0.3204404823518286,0.16809680106653505,-0.19892696309990626,-0.12030652690606333,-0.5437280760176133,0.02529478292520103,0.1791322146062113,-0.12214282682869396,-0.33466475018802955,-0.20618407024713017
-0.18251963264728216,0.5862415029293625,0.30277371957050986,0.2692248346928293,-0.31725946062373994,0.1671477375594336,0.16854938646666937,0.07035390870320442,-0.46298777087519105,-0.26919799560614155,-0.2813712276943334,-0.03285474509262055,0.29944767011230217,0.26809891267078273,0.2766069988150399,0.7176899769383457,0.40730181024011564,0.4837045824065538,0.45627794838231067,-0.2362254676528679,-0.07146265514325657,-0.33358708072151155,-0.19060384947227907,0.1384202387518975,0.3443090958422288,-0.6210975315305821,-0.4535254393204152,-0.3712220804478211,-0.792668001546802,-0.19601796714958278,0.15138076694247535,-0.16183629382363565,0.2967929485259676,-0.604776946453106,-0.315385108192328,0.6112793395495754,0.31410218720076144,-0.684950690033821,-0.5073494370792548,-0.004933779310317763,0.6404690874471836,0.35836207515356855,0.1722749888170041,-0.11674123418621601,-0.7139556195864633,-0.47333031573171663,0.5972542499911638,0.4551592673639948,-0.012943230164237398,-0.6708683461041821,-0.37092152777717624,-0.4342206585195744,0.10558820403490737,0.2570665344773018,-0.16406041194651116,-0.3026198351369872,-0.21985586109659389,-0.05096603658278349,0.2093795147793484,0.7791199707858365,0.5390078119045304,-0.08695147359170015,0.3496128128129583,-0.4746062851683468,-0.41862058682858905,-0.34076649212800225,-0.4647865836800171,-0.18040447473647794,0.49940641539158676,0.4471227989865464,0.8249142325487688,0.5717956966735102,-0.039562271115760696,0.3251196583061676,0.30668897605993733,-0.25869374937153383,-0.6323070808041596,-0.3227613185972941,-0.3212958648818831,0.534975481806076,0.14738449547228336,0.16516156255882397,0.2752823528043948,-0.13236050443642863,0.30325472110040586,-0.28224395586083506,0.14663122556883199,-0.1895473107061544,-0.27837717664014416,0.12971557393540895,0.2589966215299559,0.4472130210690481,0.48012056120878366,0.1492884251353382,0.7002995651608583,0.8298820752780033,0.08481439691867011,-0.21775379972915657,0.5574162567309592,0.4501682703635685,0.6703027379226956,0.37168359713563864,0.05541399798015313,-0.6609380268844782,-0.4834716621404953,-0.1353428730329264,-0.010725475814785508,0.220146445384532,0.10040354916073484,-0.18173225419765765,-0.3924828588316053,-0.36815039890513046,0.1358739410017381,-0.33730758625374646,0.119288173409162,-0.12811368354104796,-0.04003097788489621,-0.18160123491567196,-0.003968420014765545,0.28049539264558593,-0.5920071531327684,-0.37504530542351516,-0.10774177152965832,-0.1494090872965223,-0.22378470063355044,0.032566090211710336,0.16691286328532604,0.016781028558382094
-0.5028899567511073,-0.07168188826400029,-0.17577144295419997,0.2951582643116323,0.07363762662749768,0.289830907778131,-0.00818058943841709,-0.20075741855488405,-0.39953633632573976,0.4492223515041958,0.2831026882396337,-0.05133319496681852,-0.17633648218831074,-0.24298652046869493,0.07556605147463354,0.3842021961981979,-0.4432675738496873,0.09131939275600534,0.017296732977129026,-0.2990082815439139,-0.6594820201919377,-0.4606232300170782,-0.036370357204218946,0.5669030879696051,0.10309874440804297,-0.330793405180595,0.4347489355699252,0.26776035515326757,-0.008723177299106452,0.5105797261745906,0.3926587700781297,-0.22710291492370022,0.2802691519717779,-0.6541186451920387,-0.12357953013651758,0.3278697003031257,0.41722828047562444,0.04767428042882402,0.4758008452284199,0.657117487292017,0.8431861707303258,0.49712390336756523,0.036446370750541995,-0.5642245708855783,-0.8315098398749766,-0.521516317166185,-0.0731332769447385,-0.1450367190942844,-0.612887825114193,-0.5037321381202814,-0.2574589675121237,-0.7182356021674244,-0.3600858270582347,0.2544060148928547,-0.048680980356501466,-0.31017870948007414,-0.005742519174686448,0.20005275274493492,0.16413041974406362,0.7479299012637938,0.17111384747014452,0.09936419508249972,-0.011475202956319375,0.01611164553367937,0.1454181076535123,0.2305347691617,0.570364340314493,0.6524811303419957,0.4699738082384626,-0.07360602995244374,0.3868072030855584,0.1294248929361659,-0.5765645414028073,0.04114636781078351,0.31928242260982453,0.27529832170995117,0.02031870296851252,0.16405551374162494,-0.3017312385767657,-0.054246957854022365,0.15100410513569631,0.6151617384560341,0.09081206838298166,0.07671898305543758,0.32291002120159734,0.07927575433704045,0.28626847315208237,-0.056166500702554086,-0.3083904590901679,-0.6378718920992725,-0.3243529422634147,0.096732600117364,0.36004096996783175,0.6796302538277186,0.5112087373061619,0.5271418647569648,-0.4546430224390611,-0.0624957973589036,0.31886570570932055,-0.09978269094363523,0.016627624381077125,-0.49544857916610546,-0.3078932746046763,-0.7909241629180327,-0.8615683299688601,-0.07359137740519799,0.20239288523478774,-0.5129018967719832,0.027801922978257013,0.20426120293480188,0.22622081892780405,-0.29136345264138697,0.23913186641564613,-0.28144138883505476,-0.640267747773312,-0.034634326262353424,-0.1382470707737242,0.0713979112173869,0.22554018458104094,0.38815420429553005,-0.2868461229525776,0.11899226295641935,0.2546816429579496,0.134017693923846,0.20991129098174274,-0.045148437757993855,-0.20047563166352636,-0.2339712750355399
-0.21027686788941355,-0.3179549242203734,-0.050849909958303775,0.2945729495532495,-0.024590395864450686,-0.1732660292057969,-0.2840400040402313,-0.1867283498762715,-0.020864772355566774,0.3163436929721089,-0.47011444792028356,0.005302444126679578,0.19585178246806562,0.25395415507587166,0.6518073234319319,0.46941346823280644,0.08969807799010725,0.2306803410536234,0.1549253295032479,-0.14771274230166723,-0.3880002195018943,0.08421423590053667,0.6063207263133857,0.13712860836660692,-0.4999792607043604,-0.42540257012462274,0.2554875112584497,0.4023284661324873,0.6770580573008143,0.48175216276472754,0.4625195415461484,0.11557103177516634,-0.017256294915512182,-0.01949167985315436,0.1782226458121637,0.18500720988806202,0.36791646651211574,0.32995183254497895,0.7706336610864343,0.8693157619659169,0.5771555651365341,-0.38486228196585914,-0.6470892158545106,-0.4803275308061773,-0.5180090462741024,-0.8345433747314043,-0.06732288150377956,0.19074258049875148,-0.6715557894262325,-0.8394400684527984,-0.4344776920499021,-0.8265787855051833,-0.84130338947225,-0.6958779598123885,-0.36361351781279566,0.12240890238551062,0.2798984022484626,0.38549280912023726,0.358555347447993,0.1402736798001165,0.19575363076753088,-0.0790236263352512,0.10933009554588996,-0.10291687358697063,-0.5630481280985585,0.03578976919100356,0.35647026872236176,0.8049100818385551,0.17754355114289821,-0.23624017290778676,-0.5883658040304459,-0.6625948010153387,-0.4942577648434874,-0.20268615007767274,-0.20047065625065288,0.631930104669845,0.362025322454447,0.39082153041811657,-0.5908947480506033,-0.3609986980234243,0.5335000731197111,0.12923996994400405,-0.16542686443711707,0.5489527433548963,0.44132369719395814,0.3458172283465581,-0.12323994915215168,0.057146387324133234,0.17455853084336784,-0.004199421029746311,0.15843467772933653,0.2900570973554015,0.2207062628015112,0.05543413619294497,0.21231610705863815,0.04784885217596777,-0.3120682771082714,0.4913421688994505,0.42431483510725865,-0.2108123243942625,-0.6375978012934794,-0.13666941814741515,-0.19547899317433848,-0.7596790833313851,-0.5616434465622583,0.11611108091628951,0.015512589556262292,0.019947051297519947,-0.11896397923013118,0.12757599429952907,0.32505894568355714,0.07518368503617193,0.310030799048068,0.27093960592445804,-0.32050972633086344,-0.17937372571811291,0.07153150825329697,-0.09309796669937237,0.1320943662305459,0.017589377519097515,-0.30078329320535147,0.040657331976851716,0.3046195395098472,0.33620865874071787,-0.1396788530961616,0.052234138900183975,0.19542229445849202,0.005732139109417046
0.36939219544255203,0.266817054963955,0.2850853701438934,-0.1312684877736757,-0.2839828658279135,-0.18608331165062478,-0.33800782076154817,-0.3455461453390792,0.4960762514019671,0.4278726035593019,-0.259445857276834,-0.16493896665820026,-0.220345977367249,0.08556503167188236,0.7074165327823932,0.8369789707280532,0.7452507929902691,0.786524810125866,0.4096383917479344,-0.18320278199542572,-0.7406573320263432,-0.37732225035960704,-0.042676951526525016,-0.18689131735798906,-0.3954564642682863,-0.7967287041013636,-0.6993402281395869,0.04391940792374401,0.03178611966426239,0.20791602407252596,0.3844095383948774,0.3378237276703969,0.17650448644371167,0.5806829858057494,0.4085271949429275,0.018472250723579768,-0.49190712710116713,0.06082821337401719,0.7324666985613333,0.5538818800328299,0.4989131525171632,-0.2327789408456787,-0.10654204291455231,0.4521123824736386,0.23815698897443918,-0.02690767129156833,0.532233348743816,0.4087048892202392,-0.6380964575937882,-0.2007721224862818,-0.2264938491741408,-0.7694053195928293,-0.8989659578109703,-0.5539028438401502,-0.7981015336815321,-0.7178403467402296,-0.6692963974491151,-0.29410709864523443,-0.25550541157893447,-0.27781881537573516,0.21021792751768217,0.13146910272631104,0.25592273424475404,-0.5479526119533243,-0.12785983121406383,-0.15086656624321323,0.1476687563229588,0.4145444643495968,-0.11563374085280805,-0.1704645367285811,-0.3828406702778848,-0.4688688203482774,-0.4783589987317803,-0.7279897675684412,-0.4516265104864608,0.2895174247980594,0.22126340439882425,0.37053060870939636,-0.2986779534593151,-0.4210381678890864,-0.07765627166501743,-0.197700482875774,-0.35361849804843937,0.2772172730718545,-0.1030900400857454,0.6510061607294372,0.3504240406186256,0.3260915643513446,0.3894224372537897,0.3313014289925749,-0.1490271566320442,0.6326474684720741,0.3939469428580747,-0.15143205180638433,0.230308089306907,-0.5174082151258795,-0.0910895070847805,0.3027052045752125,0.4323880764169778,-0.03014397698560141,-0.01602271860415227,-0.15894876306916916,-0.2762372148692506,-0.4594177210640239,-0.48466107725130697,-0.6825947816681042,-0.35282295311325423,0.17141277063754276,0.12252776957012176,0.5958374905811972,0.7873826886622523,0.049587442529898836,-0.16121663547662016,0.2957350821349287,-0.6080214239871998,-0.045577990691185594,0.2217774217319068,-0.2081280060485557,-0.13092360131412578,-0.22676745720299776,0.14869231254995416,0.2865686070183401,0.2128591037532033,0.3519180181015118,0.6453098507317139,0.025514348482886178,-0.18837075047464194,-0.050082983490258755
0.5150890228866639,0.2468645734379982,0.687090004152652,0.010299147037093451,-0.3063813819746724,-0.0021850206124940934,-0.18135389945192024,-0.009924688300150045,0.3230860969583729,0.4379986943678918,-0.5704106966630846,-0.038529623594334206,0.18018633622703312,0.29521080800611366,0.8020447344920439,0.9131146926959857,0.9032599599874753,0.5721703742578853,0.47004742293342855,0.32795003366838854,-0.6716839619580061,-0.47709321530372373,-0.009106637003196834,0.19274557967318173,-0.11256312942857194,-0.4058448930446586,-0.14168405289840647,0.18555678973170753,-0.19319248160627217,-0.11585006937319405,0.16519361414895348,0.3453167662544609,0.3503709036281133,0.10684436411068739,-0.4625647271834453,-0.656606745940424,-0.13139385890791366,0.19231441405130684,0.4411742556544564,0.28215315784958317,0.3952247853094983,0.29380448741707893,0.2860976042659023,0.4190840348853497,0.7694828512714111,0.3827127522197244,0.7829581841683636,0.16793077340578094,-0.31827360021170137,-0.20834754260043345,-0.6237639443630382,-0.8457482142535198,-0.5773994044320799,0.0407426877705054,-0.7298144832530035,-0.5295801980734093,-0.5001251740582523,0.43220343468466194,0.28241031744476014,0.07033888296951282,0.2944199877731939,0.6711713589897583,0.105805357137328,0.026695929752037086,0.19108241215535418,0.11340780340341064,0.25471598893742,0.06839373225813838,-0.2545835280376451,0.009794266159489765,0.4967338971017499,0.5945639404486547,0.26744771520773003,-0.33752454214968003,-0.10863786642498847,0.2785702552759922,0.6817201642611691,0.4764458835767137,0.30285876015926105,-0.29485932964409517,-0.32763112061144667,-0.19383256229542437,-0.017121210374256693,0.298727756759219,0.10534281188155732,0.3710159195416746,-0.452431750383144,-0.6209771636457917,0.0523477856954123,0.3253553393963298,0.10237805505982381,0.36796013928359506,0.42916996986653705,0.1277605805247456,-0.03398866446161153,-0.33760446193231247,0.14273193909476065,-0.16296907806581665,-0.5550184168972658,-0.0039593507511721335,0.2100437112275821,-0.22375478447701044,0.49676632153597894,0.26314129967942373,0.22507444393966386,-0.33515620639144666,-0.07999429808280709,0.6019830468198215,0.7122535171186339,0.8349486636917905,0.5635324808952128,-0.11892576732452381,-0.011635984150256289,0.3000903328361296,0.02686005652416157,0.543958267618612,0.07098018824378442,-0.6146132638903625,-0.3769481954391926,-0.39881872997908574,-0.31830841698558504,0.2593054693609049,0.34244845805844887,0.2298817999014218,0.39746228813556567,-0.15379503565426475,0.17642468027962985,0.5595317982640419
0.8878566587661312,0.4384173041493464,0.13999235230800802,0.16343811434934452,0.2003098042484452,-0.05387826892702648,0.09154947392812313,0.2285242683975073,0.19313587425300605,0.3724913795494081,0.04600188265200088,-0.134106225036062,-0.22217764820742333,0.08645056852178695,0.7356982149823955,0.5605569376145747,0.20123119498612782,-0.08495644769678555,0.14612650233614088,0.33808083479389806,0.025568234035613098,0.474224627352919,0.31818220511747486,-0.1502004556859939,-0.29779650265927976,0.11387534792136395,0.5899835503131363,0.4215935482142842,-0.22272376565502638,0.015267195733560036,-0.10390763574283017,-0.5268609873364424,-0.6244562044730193,-0.6700135674090951,-0.8087175148132111,-0.5301326783428266,0.10533223251595157,-0.19031515275046182,0.6550422275185314,0.06631883614778784,-0.14491906517288616,-0.5784814702423164,-0.6515953746908479,-0.29190538784037473,0.35077936396326465,0.23654417540441683,0.42166416329988843,-0.4564949799198298,-0.42100234889201166,-0.7127750541755294,-0.5017050680746753,-0.5213730393126809,-0.49607131062847265,-0.15270847509663127,-0.045832468328568216,-0.2135662756023985,-0.384175022328202,0.2661615546832362,0.7461877578341293,0.04939062165281463,-0.16393440455976777,0.3469620597603692,-0.13548451005723305,0.548537915014455,0.7515925387065104,0.05854786585209365,-0.5181546734561072,0.028087807457459587,0.1837448741005601,0.6262173229201126,0.4725409438579686,0.4806477689329925,0.4421101725556924,0.2982642005685634,-0.05505366445734198,-0.17916703583493368,0.006591554552567879,-0.12880364896179297,0.6497796288081343,-0.0223431825113757,-0.31801655802199263,-0.0033932955994546267,0.20098782057390122,0.3852441853577618,0.6842584260466092,0.13089459979180737,-0.29717798137847207,-0.11220049493676343,0.1892843790221756,0.7280068158317391,0.04867477229640404,-0.15601283571241267,0.6660206388561999,0.3809420691872178,-0.5057727657610244,-0.43382426368057153,0.5508448472494016,0.3270254906666123,0.040857799360974854,0.5534556874668651,0.4102401792694562,-0.23145124117985247,0.29906496729992904,0.2095076677587757,0.3373132937351836,0.6118219423962664,0.6725956233602152,0.4969054021605681,0.8396825563873344,0.9120190523377456,0.8876247976625763,0.3919563792568353,0.6493238853750529,0.45549420700213483,0.6834051944455293,0.4851919928239369,-0.1193856358571425,-0.07767383766907851,0.13680252017881492,0.21218399619366685,-0.6292289930329267,-0.3205529537178876,0.6140492485426559,0.7341757765757263,0.4806665262663676,-0.20874613058936997,-0.28161394079057117,0.6376574176516148
0.25868820673035403,-0.10967941024246024,-0.2490031471343802,-0.13108256869082702,-0.21390728404335924,-0.2979514398144689,0.19210671767019652,0.710657118251777,0.7465780219917743,0.4840199726571995,0.008613581316151104,-0.23592073587224388,0.16279887310936556,0.6364691883012411,0.5126852379477777,-0.3901630958811116,0.06206954346542005,0.5569036345796536,0.6936371463484307,0.4652050777382183,0.6842072951541132,0.8174326366631658,0.48663171169884867,-0.011090781240876804,-0.6462503752999349,-0.0053875318648885775,0.34749329095539755,0.4424830920796594,0.652798268097462,0.02032816279987883,-0.5738585823696791,-0.8032055926690697,-0.5286507299236687,-0.49731437867122513,-0.8635017684029064,-0.538057422606566,0.1890027386673005,-0.2636634708598583,0.3240876004106322,0.18484916285653177,-0.11123430360873127,-0.3728406627253298,-0.8117821463581065,-0.14992208903083604,0.6280011088291972,0.39191046516225925,0.09585957472686017,0.04474763049690223,0.15262677290671267,-0.35748368375445716,0.4249676968290596,0.23994119414379544,-0.3178059691958651,-0.33484225008052243,-0.17981527033128458,-0.6161296057381294,-0.45576058246724827,0.03847975900392709,0.04543677488505542,-0.5364289709730672,-0.4056345163919793,0.2545101856295606,0.10120417423461678,0.6882642844890479,0.5284369737872796,-0.46182421729622314,-0.10731239021277744,0.19427639194133162,-0.1774388082227228,-0.008118921994630263,-0.13706871099519705,-0.20096750666371166,-0.22210734605505733,-0.5950445267458675,-0.3604109033853084,-0.7333495782270975,-0.7180372770610403,-0.433424560356669,-0.044834196511499225,-0.21399352403277297,0.48907804671867605,0.32977353202895715,-0.15117142329239988,0.11844418686700296,0.03599492951297511,0.16205101413014997,0.545485122665287,-0.031487572253441995,-0.205750686119712,0.35744864000266635,-0.15052650618468127,-0.35601264994180026,0.6448616453042209,0.12557094980287453,-0.6429425689429565,-0.4812134161194954,0.26845951215279473,0.4138358519005189,0.6847854782989318,0.4882932081556859,0.12467778571137338,0.07011108547129148,0.6599099470045413,0.05340478665995402,0.18609686565712644,0.7304259717002096,0.5163345932067137,-0.05802819364707446,0.7316654681276452,0.9023481867507932,0.590346338458485,0.2755539879386353,0.05603157519115475,-0.13192858418238745,0.3545290683268391,0.792391575628871,0.38508123659417726,0.3044738050980071,0.18138266097089092,0.32817803938514384,-0.31225714503313734,-0.07850709937722081,0.6706696761116318,0.5147976895752162,0.8204725706676026,0.3637775418521163,-0.2626965431585704,0.21936841833853835
-0.3674890941680484,0.15351596874265416,-0.6279294193422252,-0.38383877763085467,0.1344701162389499,-0.6361744923583136,0.0008045477408049483,0.3740400621282429,0.1403727173928937,-0.10319047209542097,-0.26875153449722416,-0.72873230465379,-0.3617681761827689,0.30298759846807827,0.4481377824551455,0.09970399283998267,0.23195665830237278,0.7554790272154552,0.5274812538309359,0.28328778431704954,0.4082672890590235,0.4999451511551261,-0.3949170645949716,-0.6510566741223325,-0.16126521420193551,-0.16324790139265877,-0.19713877937950772,-0.2140984381679505,0.3332885942952871,-0.16042991205658078,-0.7521906361174151,-0.5545857689598066,0.3844088601538336,0.2367373774264469,-0.7060202924577785,-0.17155878039953873,-0.07903734188649271,0.02397265606959247,0.6564288514608536,0.39149183211504734,-0.17965370027520183,0.13988032771151435,-0.03576703946517301,0.5078245175294257,0.1282297997937279,-0.13421937168107526,-0.2543144043738529,0.18608243615744458,0.01753727042416089,0.03593070223613578,0.6674912014677216,0.4522951109370805,-0.04691462538525082,-0.3162657658400291,-0.3428040978672453,-0.10844597291235554,0.455207826154791,-0.020854036677062118,-0.20935440095106525,-0.7499380262473466,-0.1621636257145805,0.6111883982095522,0.3636913465268107,0.805502238756495,0.5267984197674896,-0.23954287076579708,0.4949959017929731,0.05999508234770265,-0.6145781203084438,-0.011774366024610315,0.5401305034021985,0.64617775036387,0.32213963510287297,0.029955266418012577,-0.1792427831163495,-0.7547871498609486,-0.8708908926020297,-0.5227375424948655,-0.3567103139498177,-0.05516575658841402,0.31162464800539863,0.41121142878690714,0.6610329090589936,0.37777829756223713,0.18267173316455126,0.2730890071555083,0.08300441443030206,-0.19730427349598342,-0.026239744760865834,0.646426050596281,0.003275169221873486,-0.3285799910781419,-0.03339079880084857,-0.525661291003812,-0.46956326821678906,-0.8157820125617818,-0.6986077365539313,-0.2947778172216124,-0.013430000475418771,-0.47604975429629165,0.04983554173861528,0.5706670447366011,0.48532140819218167,-0.13128881836518597,0.23181666201842177,0.4520575031818362,0.1361920099960332,-0.23700693542020526,0.6783862198351871,0.5509306891527443,0.8410596207770837,0.09844707629876685,-0.19192691333192724,-0.3558231115082637,-0.28022002413493,0.34580939755406936,-0.10350770276969484,0.6433708846097078,0.729837832210708,0.473906942490517,0.6403954416272232,0.6748907728402481,0.16321578581736063,0.2356684973080237,0.43526650744939893,0.09988412197793822,-0.2837371143068465,-0.17767199262629457
